open,high,low,close,volume,datetime,symbol
7.5027,7.51,7.5,7.5,2000,2021-05-03 14:32:00,PESI
7.5999,7.5999,7.5999,7.5999,1000,2021-05-03 15:07:00,PESI
7.5,7.5,7.5,7.5,1000,2021-05-03 18:11:00,PESI
7.5,7.5,7.5,7.5,100,2021-05-03 19:15:00,PESI
7.5,7.5,7.5,7.5,383,2021-05-03 20:00:00,PESI
7.44,7.499,7.44,7.499,2670,2021-05-04 14:10:00,PESI
7.5,7.5,7.5,7.5,500,2021-05-04 14:50:00,PESI
7.5809,7.5809,7.5809,7.5809,420,2021-05-04 18:05:00,PESI
7.5,7.6,7.5,7.6,1412,2021-05-04 18:42:00,PESI
7.65,7.65,7.65,7.65,100,2021-05-04 18:43:00,PESI
7.65,7.65,7.649,7.649,4361,2021-05-04 18:44:00,PESI
7.65,7.65,7.65,7.65,100,2021-05-04 18:47:00,PESI
7.65,7.65,7.6485,7.6485,200,2021-05-04 18:48:00,PESI
7.65,7.65,7.65,7.65,200,2021-05-04 18:49:00,PESI
7.6126,7.6126,7.6126,7.6126,100,2021-05-04 18:50:00,PESI
7.6693,7.6693,7.6693,7.6693,1000,2021-05-04 18:52:00,PESI
7.6565,7.6565,7.6565,7.6565,1000,2021-05-04 18:54:00,PESI
7.7,7.73,7.6987,7.73,2000,2021-05-04 18:56:00,PESI
7.75,7.76,7.7381,7.76,300,2021-05-04 19:03:00,PESI
7.78,7.78,7.766,7.766,1160,2021-05-04 19:04:00,PESI
7.835,7.835,7.835,7.835,350,2021-05-04 19:06:00,PESI
7.9499,7.9499,7.9499,7.9499,200,2021-05-04 19:15:00,PESI
7.92,7.92,7.5956,7.9,16100,2021-05-04 19:23:00,PESI
7.59,7.59,7.59,7.59,3900,2021-05-04 19:24:00,PESI
7.61,7.61,7.34,7.5207,3400,2021-05-04 19:26:00,PESI
7.4057,7.48,7.34,7.34,7496,2021-05-04 19:28:00,PESI
7.695,7.93,7.4601,7.93,11400,2021-05-04 19:29:00,PESI
7.93,7.93,7.34,7.59,11360,2021-05-04 19:30:00,PESI
7.42,7.42,7.34,7.3501,7110,2021-05-04 19:35:00,PESI
7.59,7.59,7.58,7.58,300,2021-05-04 19:36:00,PESI
7.69,7.69,7.69,7.69,400,2021-05-04 19:38:00,PESI
7.58,7.6,7.58,7.6,300,2021-05-04 19:39:00,PESI
7.57,7.57,7.57,7.57,300,2021-05-04 19:40:00,PESI
7.85,7.85,7.56,7.56,2600,2021-05-04 19:41:00,PESI
7.55,7.55,7.55,7.55,100,2021-05-04 19:42:00,PESI
7.6,7.6,7.6,7.6,300,2021-05-04 19:53:00,PESI
7.56,7.56,7.53,7.5401,1200,2021-05-04 19:55:00,PESI
7.36,7.36,7.36,7.36,100,2021-05-04 19:58:00,PESI
7.38,7.38,7.35,7.35,200,2021-05-04 19:59:00,PESI
7.59,7.59,7.59,7.59,451,2021-05-04 20:00:00,PESI
7.59,7.59,7.59,7.59,169,2021-05-05 12:40:00,PESI
7.6,7.6,7.6,7.6,1002,2021-05-05 13:30:00,PESI
7.626,7.626,7.62,7.62,2200,2021-05-05 13:36:00,PESI
7.62,7.62,7.62,7.62,100,2021-05-05 13:37:00,PESI
7.62,7.6201,7.59,7.592,5014,2021-05-05 13:42:00,PESI
7.59,7.591,7.59,7.591,408,2021-05-05 13:43:00,PESI
7.5701,7.5701,7.56,7.56,1300,2021-05-05 13:59:00,PESI
7.5,7.5,7.46,7.46,1600,2021-05-05 14:04:00,PESI
7.43,7.4332,7.41,7.41,2100,2021-05-05 14:06:00,PESI
