open,high,low,close,volume,datetime,symbol
43.75,44.84,43.75,44.77,2658,2021-05-03 13:30:00,VSEC
44.77,44.86,43.835,44.86,4582,2021-05-03 13:31:00,VSEC
44.91,45.99,44.91,45.99,7600,2021-05-03 13:32:00,VSEC
45.34,46.9,45.34,46.3,2667,2021-05-03 13:33:00,VSEC
46.56,46.68,46.56,46.68,300,2021-05-03 13:34:00,VSEC
46.07,46.72,45.75,46.15,1000,2021-05-03 13:35:00,VSEC
45.73,46.48,45.73,45.745,725,2021-05-03 13:36:00,VSEC
46.19,46.25,46.04,46.23,1400,2021-05-03 13:37:00,VSEC
46.22,46.24,46.2,46.24,600,2021-05-03 13:38:00,VSEC
46.53,46.53,46.53,46.53,200,2021-05-03 13:39:00,VSEC
46.21,46.55,46.21,46.55,600,2021-05-03 13:40:00,VSEC
46.67,46.67,46.67,46.67,200,2021-05-03 13:41:00,VSEC
46.7,46.7,46.7,46.7,300,2021-05-03 13:42:00,VSEC
46.11,46.98,46.11,46.96,300,2021-05-03 13:43:00,VSEC
46.7,46.75,46.7,46.75,200,2021-05-03 13:44:00,VSEC
46.75,47.0,46.45,47.0,1503,2021-05-03 13:45:00,VSEC
46.27,46.27,46.27,46.27,100,2021-05-03 13:46:00,VSEC
46.96,46.96,46.96,46.96,100,2021-05-03 13:47:00,VSEC
46.92,46.92,46.92,46.92,100,2021-05-03 13:48:00,VSEC
46.955,48.03,46.955,48.03,2562,2021-05-03 13:49:00,VSEC
47.54,47.91,47.49,47.49,900,2021-05-03 13:50:00,VSEC
47.89,47.9,47.45,47.45,600,2021-05-03 13:51:00,VSEC
47.365,47.72,47.365,47.72,300,2021-05-03 13:52:00,VSEC
47.72,47.98,47.72,47.98,300,2021-05-03 13:53:00,VSEC
48.0,48.0,47.7,47.7,1000,2021-05-03 13:54:00,VSEC
47.55,47.55,47.55,47.55,300,2021-05-03 13:55:00,VSEC
48.0,48.0,48.0,48.0,100,2021-05-03 13:56:00,VSEC
48.0,48.0,47.695,48.0,600,2021-05-03 13:57:00,VSEC
48.0,48.0,48.0,48.0,100,2021-05-03 13:58:00,VSEC
48.0,48.0,47.4,47.4,500,2021-05-03 13:59:00,VSEC
47.715,47.94,47.715,47.94,442,2021-05-03 14:01:00,VSEC
47.72,47.974,47.72,47.72,600,2021-05-03 14:02:00,VSEC
48.0,48.0,48.0,48.0,200,2021-05-03 14:03:00,VSEC
48.0,48.0,47.99,47.99,200,2021-05-03 14:04:00,VSEC
48.0,48.0,47.68,48.0,927,2021-05-03 14:05:00,VSEC
48.0,48.0,48.0,48.0,200,2021-05-03 14:07:00,VSEC
48.0,48.0,47.67,47.94,900,2021-05-03 14:08:00,VSEC
48.0,48.0,47.9999,48.0,500,2021-05-03 14:09:00,VSEC
47.87,47.87,47.87,47.87,187,2021-05-03 14:10:00,VSEC
48.0,48.0,48.0,48.0,100,2021-05-03 14:11:00,VSEC
47.77,47.84,47.58,47.8282,1326,2021-05-03 14:12:00,VSEC
47.68,47.86,47.68,47.86,400,2021-05-03 14:13:00,VSEC
