open,high,low,close,volume,datetime,symbol
121.7,122.15,121.7,121.9,1460,2021-05-03 11:00:00,CVAC
122.15,122.15,122.15,122.15,313,2021-05-03 11:03:00,CVAC
121.6,121.6,121.6,121.6,125,2021-05-03 11:06:00,CVAC
121.6,121.6,121.6,121.6,100,2021-05-03 11:25:00,CVAC
121.82,121.84,121.82,121.84,217,2021-05-03 11:32:00,CVAC
121.9,121.9,121.9,121.9,100,2021-05-03 11:41:00,CVAC
121.9,121.9,121.9,121.9,100,2021-05-03 11:42:00,CVAC
121.86,121.9,121.86,121.9,300,2021-05-03 11:43:00,CVAC
122.13,122.15,122.13,122.15,644,2021-05-03 11:44:00,CVAC
122.15,122.15,122.15,122.15,4815,2021-05-03 11:52:00,CVAC
122.26,122.26,122.1,122.1,650,2021-05-03 12:03:00,CVAC
122.05,122.05,122.05,122.05,250,2021-05-03 12:05:00,CVAC
121.7,121.7,121.7,121.7,185,2021-05-03 12:32:00,CVAC
121.7,121.7,121.7,121.7,100,2021-05-03 12:36:00,CVAC
121.66,121.66,121.5,121.51,2420,2021-05-03 12:37:00,CVAC
121.51,121.51,121.51,121.51,100,2021-05-03 12:39:00,CVAC
121.51,121.51,121.51,121.51,300,2021-05-03 12:40:00,CVAC
121.12,121.12,121.12,121.12,1000,2021-05-03 12:41:00,CVAC
121.01,121.01,121.01,121.01,463,2021-05-03 12:42:00,CVAC
121.01,121.01,121.01,121.01,900,2021-05-03 12:43:00,CVAC
121.01,121.01,121.0,121.0,200,2021-05-03 12:49:00,CVAC
120.4,120.4,120.4,120.4,138,2021-05-03 12:57:00,CVAC
120.88,120.88,120.88,120.88,100,2021-05-03 13:00:00,CVAC
120.8,120.8,120.5,120.5,744,2021-05-03 13:06:00,CVAC
120.5,120.5,120.5,120.5,480,2021-05-03 13:07:00,CVAC
120.98,120.98,120.98,120.98,100,2021-05-03 13:15:00,CVAC
120.7,120.7,120.5,120.5,491,2021-05-03 13:28:00,CVAC
121.0,121.0,121.0,121.0,100,2021-05-03 13:29:00,CVAC
120.71,121.155,119.65,120.05,45674,2021-05-03 13:30:00,CVAC
120.05,120.595,119.7101,120.28,20087,2021-05-03 13:31:00,CVAC
120.33,120.79,119.95,120.3,17616,2021-05-03 13:32:00,CVAC
120.5999,120.7,120.01,120.48,11953,2021-05-03 13:33:00,CVAC
120.63,120.63,120.18,120.405,9510,2021-05-03 13:34:00,CVAC
120.425,120.54,119.77,120.005,18485,2021-05-03 13:35:00,CVAC
119.98,120.1,119.55,119.6,5825,2021-05-03 13:36:00,CVAC
119.6516,119.6516,119.01,119.01,8698,2021-05-03 13:37:00,CVAC
119.01,119.24,118.83,119.1,10936,2021-05-03 13:38:00,CVAC
119.065,119.23,118.85,118.97,3971,2021-05-03 13:39:00,CVAC
118.84,119.17,118.55,118.82,10591,2021-05-03 13:40:00,CVAC
119.0,119.16,118.27,118.33,4955,2021-05-03 13:41:00,CVAC
118.29,118.685,118.27,118.27,2996,2021-05-03 13:42:00,CVAC
118.14,118.32,117.6335,118.28,10179,2021-05-03 13:43:00,CVAC
118.13,118.15,117.76,117.77,1300,2021-05-03 13:44:00,CVAC
117.98,117.98,117.7,117.93,1200,2021-05-03 13:45:00,CVAC
117.8468,118.18,117.72,118.18,3947,2021-05-03 13:46:00,CVAC
118.08,118.75,118.03,118.695,7221,2021-05-03 13:47:00,CVAC
118.695,119.18,118.47,119.16,3000,2021-05-03 13:48:00,CVAC
119.205,119.23,118.76,118.82,2585,2021-05-03 13:49:00,CVAC
118.71,119.1,118.4016,118.83,3625,2021-05-03 13:50:00,CVAC
118.885,119.09,118.8,119.075,5194,2021-05-03 13:51:00,CVAC
118.84,118.96,118.53,118.72,2156,2021-05-03 13:52:00,CVAC
118.6787,118.74,118.4707,118.4707,1805,2021-05-03 13:53:00,CVAC
118.6,118.73,118.6,118.72,1741,2021-05-03 13:54:00,CVAC
118.72,119.11,118.7,119.11,2853,2021-05-03 13:55:00,CVAC
119.12,119.44,119.12,119.375,2956,2021-05-03 13:56:00,CVAC
119.44,119.99,119.43,119.69,5911,2021-05-03 13:57:00,CVAC
119.76,120.51,119.74,120.25,12136,2021-05-03 13:58:00,CVAC
120.06,120.8,119.98,120.8,5660,2021-05-03 13:59:00,CVAC
120.465,120.465,120.0,120.435,3360,2021-05-03 14:00:00,CVAC
120.53,120.53,120.03,120.34,900,2021-05-03 14:01:00,CVAC
120.53,120.68,120.475,120.59,4398,2021-05-03 14:02:00,CVAC
120.4105,120.6,120.4105,120.6,251,2021-05-03 14:03:00,CVAC
120.44,120.5,120.22,120.5,4542,2021-05-03 14:04:00,CVAC
120.62,120.64,120.41,120.45,1000,2021-05-03 14:05:00,CVAC
120.525,120.65,120.41,120.625,1464,2021-05-03 14:06:00,CVAC
120.78,120.85,120.51,120.78,3260,2021-05-03 14:07:00,CVAC
120.735,120.735,120.43,120.66,2283,2021-05-03 14:08:00,CVAC
120.6,120.8,120.53,120.8,1000,2021-05-03 14:09:00,CVAC
120.83,121.5,120.62,120.85,22072,2021-05-03 14:10:00,CVAC
121.12,121.4,120.7,120.79,3870,2021-05-03 14:11:00,CVAC
121.03,121.03,120.86,120.86,450,2021-05-03 14:12:00,CVAC
121.0693,121.41,121.0693,121.15,4495,2021-05-03 14:13:00,CVAC
121.15,121.33,120.8,121.07,5222,2021-05-03 14:14:00,CVAC
120.94,121.1717,120.94,121.1717,920,2021-05-03 14:15:00,CVAC
121.18,121.21,121.12,121.12,1378,2021-05-03 14:16:00,CVAC
121.3,121.46,121.277,121.3636,1750,2021-05-03 14:17:00,CVAC
