open,high,low,close,volume,datetime,symbol
11.41,12.25,11.41,12.24,123701,2021-05-14 14:36:00,VERA
12.25,12.49,11.621,11.8,16005,2021-05-14 14:37:00,VERA
11.8,11.9166,11.501,11.6999,9112,2021-05-14 14:38:00,VERA
11.7,12.23,11.55,12.06,8380,2021-05-14 14:39:00,VERA
12.23,12.5,11.85,12.1922,21215,2021-05-14 14:40:00,VERA
12.28,12.46,12.0801,12.28,4052,2021-05-14 14:41:00,VERA
12.35,12.9,12.25,12.8999,21410,2021-05-14 14:42:00,VERA
12.77,12.9,12.35,12.35,6605,2021-05-14 14:43:00,VERA
12.7499,12.7499,12.7499,12.7499,114,2021-05-14 14:44:00,VERA
12.5,12.65,12.08,12.28,9009,2021-05-14 14:45:00,VERA
12.1401,12.16,11.84,11.84,2744,2021-05-14 14:46:00,VERA
12.08,12.3999,12.06,12.34,4663,2021-05-14 14:47:00,VERA
12.4,13.1499,12.4,12.8899,6408,2021-05-14 14:48:00,VERA
12.89,13.01,12.47,12.47,3258,2021-05-14 14:49:00,VERA
12.5,12.5,12.5,12.5,200,2021-05-14 14:50:00,VERA
12.51,12.51,12.5,12.5,416,2021-05-14 14:51:00,VERA
12.3,12.48,12.27,12.48,1500,2021-05-14 14:52:00,VERA
12.4801,12.79,12.4801,12.647,6300,2021-05-14 14:53:00,VERA
12.635,12.635,12.5,12.5,300,2021-05-14 14:54:00,VERA
12.48,12.4801,12.32,12.32,358,2021-05-14 14:55:00,VERA
12.3,12.525,12.3,12.525,200,2021-05-14 14:56:00,VERA
12.54,12.55,12.3,12.3,500,2021-05-14 14:58:00,VERA
12.34,12.34,12.05,12.05,807,2021-05-14 15:00:00,VERA
12.1159,12.3,12.04,12.04,1860,2021-05-14 15:01:00,VERA
12.05,12.05,12.05,12.05,200,2021-05-14 15:02:00,VERA
12.05,12.29,12.04,12.29,2022,2021-05-14 15:03:00,VERA
12.04,12.16,11.72,12.16,3682,2021-05-14 15:04:00,VERA
11.93,11.97,11.93,11.97,700,2021-05-14 15:05:00,VERA
11.9,11.9994,11.9,11.9994,200,2021-05-14 15:06:00,VERA
12.0,12.0,11.94,12.0,449,2021-05-14 15:07:00,VERA
11.89,11.89,11.6,11.7399,3988,2021-05-14 15:08:00,VERA
11.6001,11.74,11.6,11.74,1678,2021-05-14 15:09:00,VERA
11.69,11.69,11.69,11.69,100,2021-05-14 15:10:00,VERA
