open,high,low,close,volume,datetime,symbol
8.65,8.65,8.65,8.65,1942,2021-05-03 13:30:00,FUSN
9.0,9.0,9.0,9.0,292,2021-05-03 13:32:00,FUSN
8.98,8.98,8.88,8.88,200,2021-05-03 13:36:00,FUSN
8.7934,8.7934,8.7934,8.7934,750,2021-05-03 13:37:00,FUSN
8.88,8.88,8.88,8.88,100,2021-05-03 13:38:00,FUSN
8.8,8.8,8.8,8.8,100,2021-05-03 13:44:00,FUSN
9.0,9.0,8.9955,8.9999,956,2021-05-03 13:57:00,FUSN
8.82,8.82,8.82,8.82,354,2021-05-03 14:01:00,FUSN
8.96,8.96,8.96,8.96,500,2021-05-03 14:06:00,FUSN
8.88,8.88,8.88,8.88,100,2021-05-03 14:28:00,FUSN
9.07,9.07,9.07,9.07,200,2021-05-03 14:30:00,FUSN
9.035,9.035,9.035,9.035,240,2021-05-03 14:44:00,FUSN
9.05,9.05,9.05,9.05,200,2021-05-03 14:45:00,FUSN
9.085,9.085,9.085,9.085,100,2021-05-03 15:09:00,FUSN
9.085,9.085,9.0222,9.0222,200,2021-05-03 15:10:00,FUSN
8.9701,8.9701,8.9701,8.9701,500,2021-05-03 15:14:00,FUSN
9.085,9.085,9.085,9.085,150,2021-05-03 15:19:00,FUSN
9.15,9.2,8.97,9.2,6380,2021-05-03 15:37:00,FUSN
9.03,9.03,9.03,9.03,200,2021-05-03 15:38:00,FUSN
9.05,9.05,9.05,9.05,100,2021-05-03 15:40:00,FUSN
9.086,9.086,9.086,9.086,792,2021-05-03 15:44:00,FUSN
8.82,8.82,8.82,8.82,200,2021-05-03 16:03:00,FUSN
8.8903,8.8903,8.8903,8.8903,150,2021-05-03 16:12:00,FUSN
9.1999,9.1999,8.95,8.98,500,2021-05-03 17:45:00,FUSN
9.06,9.06,9.06,9.06,100,2021-05-03 18:12:00,FUSN
8.97,9.005,8.95,9.005,659,2021-05-03 18:21:00,FUSN
8.95,8.95,8.95,8.95,166,2021-05-03 18:22:00,FUSN
8.98,8.98,8.98,8.98,100,2021-05-03 19:32:00,FUSN
9.1,9.1,9.1,9.1,500,2021-05-03 19:49:00,FUSN
9.015,9.015,9.015,9.015,100,2021-05-03 19:56:00,FUSN
9.0001,9.0001,9.0001,9.0001,100,2021-05-03 19:57:00,FUSN
9.0,9.1,9.0,9.0,400,2021-05-03 19:59:00,FUSN
9.1,9.1,9.1,9.1,152,2021-05-03 20:00:00,FUSN
9.1374,9.1374,9.1374,9.1374,500,2021-05-04 14:30:00,FUSN
9.0169,9.0169,9.0169,9.0169,100,2021-05-04 14:48:00,FUSN
9.01,9.01,8.95,8.95,1375,2021-05-04 15:05:00,FUSN
8.95,8.95,8.95,8.95,1750,2021-05-04 15:10:00,FUSN
8.75,8.75,8.71,8.71,900,2021-05-04 15:16:00,FUSN
8.58,8.58,8.58,8.58,200,2021-05-04 15:21:00,FUSN
8.58,8.58,8.58,8.58,228,2021-05-04 15:23:00,FUSN
8.5,8.5188,8.5,8.5188,600,2021-05-04 15:26:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:30:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:31:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:35:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:36:00,FUSN
8.5,8.5,8.5,8.5,400,2021-05-04 15:37:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:41:00,FUSN
8.52,8.52,8.515,8.515,400,2021-05-04 15:44:00,FUSN
8.51,8.51,8.5,8.5,200,2021-05-04 15:46:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:49:00,FUSN
8.51,8.51,8.51,8.51,100,2021-05-04 15:50:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:52:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:55:00,FUSN
8.5,8.5,8.5,8.5,100,2021-05-04 15:57:00,FUSN
8.55,8.55,8.55,8.55,100,2021-05-04 16:16:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:17:00,FUSN
8.55,8.55,8.55,8.55,100,2021-05-04 16:22:00,FUSN
8.55,8.55,8.55,8.55,100,2021-05-04 16:23:00,FUSN
8.7891,8.9649,8.7891,8.9649,500,2021-05-04 16:25:00,FUSN
8.56,8.56,8.56,8.56,200,2021-05-04 16:28:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:33:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:34:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:39:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:41:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:45:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:47:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:51:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:54:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 16:58:00,FUSN
8.56,8.56,8.56,8.56,100,2021-05-04 17:04:00,FUSN
8.57,8.57,8.57,8.57,100,2021-05-04 17:05:00,FUSN
8.62,8.6596,8.61,8.6596,500,2021-05-04 17:09:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:11:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:15:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:18:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:21:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:24:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:28:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:30:00,FUSN
8.61,8.61,8.61,8.61,100,2021-05-04 17:34:00,FUSN
8.66,8.66,8.66,8.66,100,2021-05-04 17:35:00,FUSN
