open,high,low,close,volume,datetime,symbol
4.53,4.53,4.53,4.53,100,2021-05-03 13:25:00,FLMN
4.5,4.53,4.5,4.52,3327,2021-05-03 13:30:00,FLMN
4.48,4.48,4.48,4.48,200,2021-05-03 13:32:00,FLMN
4.51,4.51,4.51,4.51,300,2021-05-03 13:33:00,FLMN
4.5,4.5,4.5,4.5,833,2021-05-03 13:35:00,FLMN
4.49,4.49,4.49,4.49,1000,2021-05-03 13:37:00,FLMN
4.52,4.52,4.52,4.52,100,2021-05-03 13:39:00,FLMN
4.5,4.55,4.5,4.55,1863,2021-05-03 13:40:00,FLMN
4.55,4.56,4.55,4.56,314,2021-05-03 13:41:00,FLMN
4.5799,4.5799,4.54,4.54,1900,2021-05-03 13:42:00,FLMN
4.555,4.56,4.53,4.53,2187,2021-05-03 13:44:00,FLMN
4.545,4.55,4.545,4.55,1300,2021-05-03 13:46:00,FLMN
4.53,4.54,4.53,4.54,665,2021-05-03 13:48:00,FLMN
4.57,4.57,4.57,4.57,200,2021-05-03 13:52:00,FLMN
4.556,4.556,4.556,4.556,500,2021-05-03 13:54:00,FLMN
4.57,4.57,4.5673,4.57,600,2021-05-03 13:55:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 13:57:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 13:58:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 14:00:00,FLMN
4.58,4.58,4.55,4.55,17300,2021-05-03 14:01:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 14:03:00,FLMN
4.5601,4.5601,4.56,4.56,5700,2021-05-03 14:04:00,FLMN
4.56,4.56,4.56,4.56,1299,2021-05-03 14:06:00,FLMN
4.57,4.57,4.57,4.57,200,2021-05-03 14:07:00,FLMN
4.56,4.56,4.555,4.555,501,2021-05-03 14:08:00,FLMN
4.55,4.55,4.55,4.55,100,2021-05-03 14:09:00,FLMN
4.55,4.55,4.54,4.54,200,2021-05-03 14:12:00,FLMN
4.55,4.55,4.55,4.55,100,2021-05-03 14:13:00,FLMN
4.56,4.56,4.56,4.56,700,2021-05-03 14:14:00,FLMN
4.5561,4.5561,4.5561,4.5561,175,2021-05-03 14:16:00,FLMN
4.55,4.55,4.55,4.55,200,2021-05-03 14:17:00,FLMN
4.54,4.54,4.54,4.54,100,2021-05-03 14:19:00,FLMN
4.55,4.56,4.55,4.56,1800,2021-05-03 14:24:00,FLMN
4.56,4.56,4.56,4.56,2600,2021-05-03 14:25:00,FLMN
4.57,4.58,4.57,4.58,1233,2021-05-03 14:26:00,FLMN
4.58,4.58,4.55,4.55,640,2021-05-03 14:28:00,FLMN
4.55,4.55,4.55,4.55,200,2021-05-03 14:32:00,FLMN
4.57,4.57,4.57,4.57,700,2021-05-03 14:41:00,FLMN
4.57,4.57,4.57,4.57,100,2021-05-03 14:42:00,FLMN
4.57,4.57,4.57,4.57,100,2021-05-03 14:43:00,FLMN
4.57,4.57,4.56,4.56,200,2021-05-03 14:48:00,FLMN
4.55,4.56,4.55,4.56,200,2021-05-03 14:52:00,FLMN
4.55,4.56,4.55,4.56,300,2021-05-03 14:57:00,FLMN
4.565,4.565,4.565,4.565,100,2021-05-03 14:58:00,FLMN
4.56,4.56,4.56,4.56,100,2021-05-03 15:00:00,FLMN
4.56,4.57,4.56,4.57,400,2021-05-03 15:03:00,FLMN
4.57,4.57,4.56,4.56,1139,2021-05-03 15:04:00,FLMN
4.5637,4.5637,4.5637,4.5637,100,2021-05-03 15:07:00,FLMN
4.56,4.56,4.56,4.56,300,2021-05-03 15:24:00,FLMN
4.56,4.56,4.56,4.56,200,2021-05-03 15:33:00,FLMN
4.555,4.555,4.555,4.555,100,2021-05-03 15:47:00,FLMN
4.545,4.55,4.545,4.55,2200,2021-05-03 15:48:00,FLMN
4.545,4.545,4.545,4.545,100,2021-05-03 15:51:00,FLMN
4.54,4.545,4.54,4.54,6866,2021-05-03 15:53:00,FLMN
4.54,4.5422,4.53,4.53,1197,2021-05-03 15:54:00,FLMN
4.53,4.535,4.53,4.535,400,2021-05-03 15:55:00,FLMN
4.53,4.53,4.5291,4.5291,525,2021-05-03 15:56:00,FLMN
4.53,4.53,4.53,4.53,387,2021-05-03 15:57:00,FLMN
4.52,4.525,4.52,4.525,500,2021-05-03 15:58:00,FLMN
4.525,4.525,4.525,4.525,100,2021-05-03 15:59:00,FLMN
4.53,4.53,4.53,4.53,466,2021-05-03 16:02:00,FLMN
4.54,4.54,4.54,4.54,100,2021-05-03 16:03:00,FLMN
4.54,4.54,4.54,4.54,100,2021-05-03 16:11:00,FLMN
4.54,4.54,4.54,4.54,100,2021-05-03 16:14:00,FLMN
4.54,4.545,4.54,4.545,400,2021-05-03 16:17:00,FLMN
4.545,4.55,4.545,4.55,200,2021-05-03 16:18:00,FLMN
4.56,4.57,4.56,4.565,15240,2021-05-03 16:19:00,FLMN
4.565,4.565,4.565,4.565,400,2021-05-03 16:21:00,FLMN
4.57,4.58,4.565,4.58,2698,2021-05-03 16:24:00,FLMN
4.58,4.58,4.58,4.58,639,2021-05-03 16:25:00,FLMN
4.59,4.59,4.59,4.59,200,2021-05-03 16:27:00,FLMN
4.6,4.6,4.6,4.6,100,2021-05-03 16:28:00,FLMN
4.6,4.6,4.6,4.6,1556,2021-05-03 16:30:00,FLMN
4.61,4.61,4.6,4.6,650,2021-05-03 16:31:00,FLMN
4.59,4.59,4.59,4.59,300,2021-05-03 16:32:00,FLMN
4.57,4.5767,4.57,4.5767,309,2021-05-03 16:35:00,FLMN
4.5701,4.58,4.57,4.58,400,2021-05-03 16:40:00,FLMN
4.58,4.58,4.58,4.58,500,2021-05-03 16:49:00,FLMN
4.59,4.59,4.59,4.59,100,2021-05-03 16:50:00,FLMN
4.5801,4.5801,4.5801,4.5801,1000,2021-05-03 16:52:00,FLMN
4.58,4.58,4.58,4.58,125,2021-05-03 16:54:00,FLMN
4.58,4.58,4.57,4.57,1000,2021-05-03 16:56:00,FLMN
4.57,4.57,4.57,4.57,104,2021-05-03 16:59:00,FLMN
4.57,4.57,4.57,4.57,400,2021-05-03 17:00:00,FLMN
4.575,4.575,4.575,4.575,100,2021-05-03 17:02:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 17:04:00,FLMN
4.57,4.57,4.57,4.57,486,2021-05-03 17:09:00,FLMN
4.57,4.57,4.57,4.57,218,2021-05-03 17:10:00,FLMN
4.5612,4.5612,4.5612,4.5612,1200,2021-05-03 17:14:00,FLMN
4.57,4.57,4.57,4.57,104,2021-05-03 17:16:00,FLMN
4.5608,4.57,4.5608,4.565,2300,2021-05-03 17:20:00,FLMN
4.57,4.57,4.57,4.57,146,2021-05-03 17:22:00,FLMN
4.57,4.57,4.57,4.57,100,2021-05-03 17:26:00,FLMN
4.575,4.575,4.575,4.575,100,2021-05-03 17:28:00,FLMN
4.57,4.57,4.57,4.57,100,2021-05-03 17:32:00,FLMN
4.57,4.57,4.57,4.57,100,2021-05-03 17:36:00,FLMN
4.575,4.575,4.575,4.575,100,2021-05-03 17:39:00,FLMN
4.57,4.58,4.57,4.58,200,2021-05-03 17:43:00,FLMN
4.57,4.5702,4.565,4.565,3146,2021-05-03 17:46:00,FLMN
4.565,4.565,4.56,4.565,400,2021-05-03 17:48:00,FLMN
4.57,4.57,4.57,4.57,100,2021-05-03 17:58:00,FLMN
4.56,4.56,4.56,4.56,100,2021-05-03 18:00:00,FLMN
4.56,4.56,4.56,4.56,1000,2021-05-03 18:08:00,FLMN
4.565,4.565,4.565,4.565,100,2021-05-03 18:10:00,FLMN
4.5656,4.5656,4.5656,4.5656,1000,2021-05-03 18:12:00,FLMN
4.56,4.56,4.56,4.56,1000,2021-05-03 18:13:00,FLMN
4.56,4.56,4.56,4.56,100,2021-05-03 18:14:00,FLMN
4.56,4.56,4.54,4.54,2800,2021-05-03 18:16:00,FLMN
4.54,4.56,4.54,4.56,8100,2021-05-03 18:21:00,FLMN
4.56,4.56,4.55,4.55,300,2021-05-03 18:22:00,FLMN
4.56,4.56,4.55,4.56,1050,2021-05-03 18:23:00,FLMN
4.55,4.56,4.55,4.56,600,2021-05-03 18:24:00,FLMN
4.56,4.56,4.55,4.55,292,2021-05-03 18:25:00,FLMN
4.54,4.555,4.54,4.555,500,2021-05-03 18:27:00,FLMN
4.55,4.55,4.55,4.55,300,2021-05-03 18:34:00,FLMN
4.57,4.58,4.56,4.58,600,2021-05-03 18:36:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 18:38:00,FLMN
4.58,4.59,4.58,4.59,375,2021-05-03 18:46:00,FLMN
4.56,4.56,4.56,4.56,500,2021-05-03 18:49:00,FLMN
4.56,4.58,4.56,4.58,300,2021-05-03 18:50:00,FLMN
4.57,4.5799,4.57,4.5799,200,2021-05-03 18:53:00,FLMN
4.58,4.58,4.58,4.58,200,2021-05-03 18:54:00,FLMN
4.58,4.58,4.58,4.58,100,2021-05-03 18:55:00,FLMN
4.58,4.58,4.58,4.58,3500,2021-05-03 18:57:00,FLMN
4.59,4.59,4.59,4.59,100,2021-05-03 18:58:00,FLMN
4.58,4.58,4.58,4.58,1600,2021-05-03 18:59:00,FLMN
4.59,4.59,4.59,4.59,800,2021-05-03 19:03:00,FLMN
4.59,4.59,4.59,4.59,1000,2021-05-03 19:05:00,FLMN
4.58,4.585,4.58,4.585,1500,2021-05-03 19:13:00,FLMN
4.585,4.585,4.585,4.585,900,2021-05-03 19:14:00,FLMN
4.5811,4.5811,4.5811,4.5811,100,2021-05-03 19:15:00,FLMN
4.59,4.59,4.59,4.59,100,2021-05-03 19:16:00,FLMN
4.58,4.585,4.58,4.585,1408,2021-05-03 19:17:00,FLMN
4.585,4.585,4.585,4.585,100,2021-05-03 19:19:00,FLMN
4.585,4.585,4.58,4.58,700,2021-05-03 19:20:00,FLMN
4.58,4.58,4.58,4.58,250,2021-05-03 19:23:00,FLMN
4.59,4.6,4.59,4.6,1079,2021-05-03 19:24:00,FLMN
4.59,4.59,4.59,4.59,100,2021-05-03 19:25:00,FLMN
4.6,4.6,4.6,4.6,100,2021-05-03 19:26:00,FLMN
4.6,4.6,4.595,4.6,1996,2021-05-03 19:29:00,FLMN
4.6,4.63,4.6,4.62,14779,2021-05-03 19:30:00,FLMN
4.61,4.61,4.6,4.61,900,2021-05-03 19:31:00,FLMN
4.6,4.61,4.6,4.61,300,2021-05-03 19:32:00,FLMN
4.6,4.6,4.6,4.6,5100,2021-05-03 19:33:00,FLMN
4.6,4.6,4.6,4.6,7800,2021-05-03 19:36:00,FLMN
4.6,4.6,4.59,4.6,19300,2021-05-03 19:37:00,FLMN
4.6,4.6,4.59,4.59,14300,2021-05-03 19:38:00,FLMN
4.6,4.6,4.59,4.6,2100,2021-05-03 19:39:00,FLMN
4.6,4.6,4.6,4.6,416,2021-05-03 19:40:00,FLMN
4.6,4.6,4.595,4.595,427,2021-05-03 19:41:00,FLMN
4.6,4.6,4.595,4.6,501,2021-05-03 19:42:00,FLMN
4.6,4.6,4.5901,4.6,1513,2021-05-03 19:43:00,FLMN
4.6,4.6,4.6,4.6,100,2021-05-03 19:44:00,FLMN
4.61,4.62,4.61,4.61,480,2021-05-03 19:45:00,FLMN
4.61,4.62,4.61,4.62,600,2021-05-03 19:46:00,FLMN
4.61,4.61,4.6,4.6,1054,2021-05-03 19:47:00,FLMN
4.6,4.61,4.6,4.6,2312,2021-05-03 19:48:00,FLMN
4.6,4.61,4.59,4.59,24900,2021-05-03 19:49:00,FLMN
4.6,4.6,4.59,4.59,7466,2021-05-03 19:50:00,FLMN
4.59,4.6,4.585,4.59,7127,2021-05-03 19:51:00,FLMN
4.59,4.6,4.59,4.6,700,2021-05-03 19:52:00,FLMN
4.59,4.61,4.59,4.61,8070,2021-05-03 19:53:00,FLMN
4.595,4.63,4.59,4.63,19779,2021-05-03 19:54:00,FLMN
4.61,4.62,4.6,4.6,1400,2021-05-03 19:55:00,FLMN
4.6,4.6,4.59,4.6,1400,2021-05-03 19:56:00,FLMN
4.6,4.6,4.59,4.6,1700,2021-05-03 19:57:00,FLMN
