open,high,low,close,volume,datetime,symbol
41.47,41.47,41.47,41.47,200,2021-05-03 12:48:00,LORL
40.9,40.9,40.9,40.9,100,2021-05-03 13:16:00,LORL
41.18,41.18,41.0,41.0,4815,2021-05-03 13:30:00,LORL
41.6918,41.6918,41.6918,41.6918,125,2021-05-03 13:31:00,LORL
41.08,41.5238,40.95,41.5238,550,2021-05-03 13:32:00,LORL
40.92,41.3683,40.5912,41.3683,3173,2021-05-03 13:34:00,LORL
40.55,40.55,40.55,40.55,161,2021-05-03 13:35:00,LORL
40.87,40.98,40.65,40.65,1544,2021-05-03 13:36:00,LORL
40.65,40.8563,40.65,40.8563,1116,2021-05-03 13:37:00,LORL
40.4218,40.4218,40.4218,40.4218,100,2021-05-03 13:38:00,LORL
40.5195,40.5195,40.5195,40.5195,248,2021-05-03 13:40:00,LORL
40.93,40.93,40.93,40.93,242,2021-05-03 13:41:00,LORL
41.31,41.31,41.31,41.31,100,2021-05-03 13:42:00,LORL
41.425,41.425,41.425,41.425,100,2021-05-03 13:43:00,LORL
41.495,42.0,41.13,41.13,1130,2021-05-03 13:44:00,LORL
40.98,40.98,40.98,40.98,215,2021-05-03 13:46:00,LORL
42.0,42.0,42.0,42.0,144,2021-05-03 13:47:00,LORL
40.98,41.32,40.98,41.32,338,2021-05-03 13:48:00,LORL
40.98,41.9099,40.98,41.9099,417,2021-05-03 13:50:00,LORL
40.98,40.98,40.98,40.98,143,2021-05-03 13:51:00,LORL
41.03,41.03,40.65,40.65,500,2021-05-03 13:52:00,LORL
40.45,40.45,40.45,40.45,100,2021-05-03 13:53:00,LORL
40.48,40.73,40.48,40.73,200,2021-05-03 14:00:00,LORL
40.725,40.91,40.725,40.91,518,2021-05-03 14:01:00,LORL
40.805,40.805,40.805,40.805,150,2021-05-03 14:03:00,LORL
41.06,41.06,40.6601,40.6601,746,2021-05-03 14:07:00,LORL
41.1,41.13,40.9349,40.9349,636,2021-05-03 14:12:00,LORL
41.14,41.21,41.14,41.21,353,2021-05-03 14:15:00,LORL
41.14,41.28,41.0481,41.0481,2098,2021-05-03 14:16:00,LORL
40.94,40.94,40.94,40.94,240,2021-05-03 14:17:00,LORL
41.4,41.4,41.4,41.4,200,2021-05-03 14:18:00,LORL
40.95,40.95,40.95,40.95,358,2021-05-03 14:19:00,LORL
41.36,41.74,41.01,41.01,1451,2021-05-03 14:20:00,LORL
41.205,41.63,41.205,41.445,1400,2021-05-03 14:21:00,LORL
41.09,41.09,41.09,41.09,153,2021-05-03 14:24:00,LORL
41.09,41.1,41.09,41.1,864,2021-05-03 14:25:00,LORL
40.95,41.015,40.95,41.015,300,2021-05-03 14:26:00,LORL
41.1,41.32,41.03,41.32,500,2021-05-03 14:27:00,LORL
41.16,41.29,41.12,41.12,551,2021-05-03 14:28:00,LORL
41.105,41.105,41.105,41.105,300,2021-05-03 14:29:00,LORL
40.99,40.99,40.88,40.88,700,2021-05-03 14:34:00,LORL
41.03,41.03,41.03,41.03,200,2021-05-03 14:36:00,LORL
40.96,40.96,40.96,40.96,100,2021-05-03 14:37:00,LORL
40.71,40.71,40.65,40.65,200,2021-05-03 14:45:00,LORL
40.555,40.555,40.5,40.5,1333,2021-05-03 14:49:00,LORL
40.6,40.6,40.6,40.6,200,2021-05-03 14:50:00,LORL
40.6485,40.6485,40.6485,40.6485,150,2021-05-03 14:51:00,LORL
40.5,40.5,40.5,40.5,100,2021-05-03 14:54:00,LORL
40.65,40.65,40.65,40.65,128,2021-05-03 14:57:00,LORL
40.66,40.66,40.66,40.66,100,2021-05-03 15:00:00,LORL
40.675,40.675,40.675,40.675,100,2021-05-03 15:03:00,LORL
40.9358,40.9358,40.73,40.73,300,2021-05-03 15:07:00,LORL
40.75,40.75,40.75,40.75,100,2021-05-03 15:12:00,LORL
40.51,40.51,40.51,40.51,204,2021-05-03 15:16:00,LORL
40.693,40.693,40.693,40.693,130,2021-05-03 15:17:00,LORL
40.7,40.82,40.7,40.82,200,2021-05-03 15:20:00,LORL
40.71,40.82,40.71,40.82,335,2021-05-03 15:22:00,LORL
40.71,40.71,40.71,40.71,103,2021-05-03 15:23:00,LORL
40.73,40.86,40.64,40.86,300,2021-05-03 15:28:00,LORL
41.05,41.05,41.05,41.05,100,2021-05-03 15:29:00,LORL
40.72,40.72,40.72,40.72,172,2021-05-03 15:35:00,LORL
40.88,40.88,40.88,40.88,235,2021-05-03 15:37:00,LORL
40.83,40.83,40.83,40.83,1000,2021-05-03 15:38:00,LORL
40.83,40.83,40.83,40.83,127,2021-05-03 15:46:00,LORL
40.79,40.79,40.76,40.76,200,2021-05-03 15:47:00,LORL
40.79,40.79,40.71,40.72,460,2021-05-03 15:48:00,LORL
40.78,40.78,40.78,40.78,100,2021-05-03 15:51:00,LORL
40.79,40.79,40.79,40.79,100,2021-05-03 15:56:00,LORL
40.69,40.69,40.69,40.69,100,2021-05-03 15:58:00,LORL
40.69,40.69,40.69,40.69,100,2021-05-03 15:59:00,LORL
40.83,40.83,40.83,40.83,100,2021-05-03 16:01:00,LORL
40.7095,40.7095,40.7095,40.7095,250,2021-05-03 16:05:00,LORL
40.8899,40.89,40.8899,40.89,225,2021-05-03 16:11:00,LORL
40.86,40.86,40.86,40.86,100,2021-05-03 16:14:00,LORL
40.99,40.99,40.99,40.99,100,2021-05-03 16:16:00,LORL
41.11,41.11,40.995,40.995,200,2021-05-03 16:17:00,LORL
41.09,41.2256,41.09,41.2256,1640,2021-05-03 16:28:00,LORL
41.205,41.205,41.205,41.205,100,2021-05-03 16:31:00,LORL
41.09,41.09,41.09,41.09,549,2021-05-03 16:35:00,LORL
40.99,40.99,40.99,40.99,100,2021-05-03 16:41:00,LORL
