open,high,low,close,volume,datetime,symbol
7.74,7.74,7.74,7.74,100,2021-05-03 13:03:00,KALA
7.72,7.72,7.72,7.72,540,2021-05-03 13:12:00,KALA
7.82,7.895,7.82,7.895,8622,2021-05-03 13:30:00,KALA
7.8895,7.8895,7.8,7.8,11325,2021-05-03 13:31:00,KALA
7.79,7.8,7.78,7.8,1200,2021-05-03 13:32:00,KALA
7.795,7.82,7.795,7.82,1800,2021-05-03 13:33:00,KALA
7.81,7.81,7.78,7.78,4875,2021-05-03 13:34:00,KALA
7.78,7.79,7.78,7.79,3400,2021-05-03 13:35:00,KALA
7.78,7.79,7.74,7.75,800,2021-05-03 13:36:00,KALA
7.73,7.7383,7.73,7.73,1096,2021-05-03 13:37:00,KALA
7.71,7.71,7.7016,7.705,2918,2021-05-03 13:38:00,KALA
7.71,7.716,7.71,7.716,1900,2021-05-03 13:39:00,KALA
7.75,7.77,7.75,7.76,600,2021-05-03 13:40:00,KALA
7.7447,7.7447,7.735,7.735,350,2021-05-03 13:41:00,KALA
7.73,7.73,7.6656,7.6656,2252,2021-05-03 13:42:00,KALA
7.67,7.68,7.65,7.665,4190,2021-05-03 13:43:00,KALA
7.65,7.6775,7.65,7.6775,2974,2021-05-03 13:44:00,KALA
7.66,7.66,7.65,7.65,400,2021-05-03 13:45:00,KALA
7.6175,7.6175,7.6175,7.6175,312,2021-05-03 13:46:00,KALA
7.63,7.64,7.63,7.64,500,2021-05-03 13:47:00,KALA
7.6468,7.6733,7.64,7.67,12750,2021-05-03 13:48:00,KALA
7.665,7.671,7.651,7.665,5075,2021-05-03 13:49:00,KALA
7.66,7.66,7.64,7.64,1700,2021-05-03 13:51:00,KALA
7.635,7.635,7.58,7.615,11915,2021-05-03 13:52:00,KALA
7.615,7.63,7.615,7.63,1385,2021-05-03 13:53:00,KALA
7.63,7.63,7.63,7.63,800,2021-05-03 13:55:00,KALA
7.62,7.62,7.6,7.61,400,2021-05-03 13:56:00,KALA
7.6,7.6,7.6,7.6,100,2021-05-03 13:57:00,KALA
7.6,7.6299,7.6,7.6299,2800,2021-05-03 13:58:00,KALA
7.61,7.63,7.59,7.63,9000,2021-05-03 14:00:00,KALA
7.615,7.65,7.61,7.65,1025,2021-05-03 14:01:00,KALA
7.655,7.6607,7.61,7.61,10650,2021-05-03 14:02:00,KALA
7.615,7.615,7.54,7.56,59498,2021-05-03 14:03:00,KALA
7.58,7.58,7.55,7.55,16740,2021-05-03 14:04:00,KALA
7.5598,7.59,7.5598,7.59,2400,2021-05-03 14:05:00,KALA
7.585,7.6,7.58,7.5889,3000,2021-05-03 14:06:00,KALA
7.59,7.59,7.57,7.57,2700,2021-05-03 14:07:00,KALA
7.5709,7.575,7.56,7.56,4421,2021-05-03 14:08:00,KALA
7.55,7.58,7.55,7.578,3245,2021-05-03 14:09:00,KALA
7.575,7.575,7.5601,7.5601,3794,2021-05-03 14:10:00,KALA
7.57,7.57,7.53,7.535,26752,2021-05-03 14:11:00,KALA
7.54,7.56,7.535,7.545,32174,2021-05-03 14:12:00,KALA
7.54,7.54,7.52,7.5254,13897,2021-05-03 14:13:00,KALA
7.5201,7.559,7.5201,7.559,2200,2021-05-03 14:14:00,KALA
7.555,7.555,7.53,7.5321,2476,2021-05-03 14:15:00,KALA
7.543,7.55,7.543,7.545,1600,2021-05-03 14:16:00,KALA
7.56,7.56,7.56,7.56,100,2021-05-03 14:17:00,KALA
7.5421,7.56,7.5421,7.5442,1412,2021-05-03 14:18:00,KALA
7.56,7.56,7.56,7.56,200,2021-05-03 14:19:00,KALA
7.57,7.58,7.55,7.55,4700,2021-05-03 14:20:00,KALA
7.54,7.54,7.54,7.54,1430,2021-05-03 14:21:00,KALA
7.53,7.53,7.52,7.52,3407,2021-05-03 14:22:00,KALA
7.5262,7.5262,7.49,7.51,15033,2021-05-03 14:23:00,KALA
7.49,7.5,7.45,7.48,45105,2021-05-03 14:24:00,KALA
7.47,7.5,7.47,7.5,27600,2021-05-03 14:25:00,KALA
7.51,7.51,7.505,7.505,4100,2021-05-03 14:26:00,KALA
7.51,7.51,7.49,7.49,4097,2021-05-03 14:27:00,KALA
7.48,7.48,7.4317,7.4317,12961,2021-05-03 14:28:00,KALA
7.44,7.45,7.44,7.45,600,2021-05-03 14:29:00,KALA
7.4874,7.4874,7.4874,7.4874,4000,2021-05-03 14:30:00,KALA
7.47,7.5,7.47,7.49,5200,2021-05-03 14:31:00,KALA
7.4731,7.49,7.4731,7.49,1800,2021-05-03 14:33:00,KALA
7.49,7.49,7.49,7.49,306,2021-05-03 14:34:00,KALA
7.4999,7.51,7.497,7.51,6990,2021-05-03 14:35:00,KALA
7.51,7.52,7.5,7.51,2300,2021-05-03 14:36:00,KALA
7.5,7.5,7.4899,7.5,1704,2021-05-03 14:37:00,KALA
7.5,7.5,7.498,7.5,5400,2021-05-03 14:38:00,KALA
7.5,7.5,7.5,7.5,200,2021-05-03 14:39:00,KALA
7.51,7.51,7.49,7.49,1400,2021-05-03 14:40:00,KALA
7.51,7.53,7.51,7.53,1525,2021-05-03 14:41:00,KALA
7.52,7.52,7.48,7.48,20142,2021-05-03 14:42:00,KALA
7.485,7.49,7.4601,7.4601,18497,2021-05-03 14:43:00,KALA
7.46,7.48,7.449,7.48,28465,2021-05-03 14:44:00,KALA
7.47,7.49,7.47,7.49,618,2021-05-03 14:45:00,KALA
7.49,7.51,7.49,7.51,13341,2021-05-03 14:46:00,KALA
7.5,7.51,7.5,7.51,1520,2021-05-03 14:47:00,KALA
7.51,7.51,7.51,7.51,100,2021-05-03 14:48:00,KALA
7.49,7.49,7.47,7.47,2821,2021-05-03 14:49:00,KALA
7.46,7.48,7.46,7.48,1500,2021-05-03 14:50:00,KALA
7.46,7.47,7.46,7.465,4025,2021-05-03 14:51:00,KALA
7.47,7.47,7.41,7.42,2487,2021-05-03 14:52:00,KALA
7.415,7.42,7.38,7.42,29584,2021-05-03 14:53:00,KALA
7.4,7.4001,7.4,7.4001,5200,2021-05-03 14:54:00,KALA
7.41,7.45,7.41,7.45,7091,2021-05-03 14:55:00,KALA
7.451,7.4598,7.451,7.4598,1100,2021-05-03 14:56:00,KALA
7.45,7.45,7.4414,7.4414,600,2021-05-03 14:57:00,KALA
7.45,7.45,7.445,7.445,1766,2021-05-03 14:59:00,KALA
7.445,7.445,7.41,7.41,2200,2021-05-03 15:00:00,KALA
7.4,7.41,7.4,7.41,300,2021-05-03 15:01:00,KALA
7.4111,7.4111,7.4111,7.4111,1000,2021-05-03 15:02:00,KALA
7.42,7.45,7.42,7.45,7000,2021-05-03 15:03:00,KALA
7.448,7.448,7.4477,7.4477,3200,2021-05-03 15:04:00,KALA
7.45,7.46,7.41,7.4202,25216,2021-05-03 15:05:00,KALA
7.42,7.43,7.42,7.43,2600,2021-05-03 15:06:00,KALA
7.44,7.44,7.44,7.44,500,2021-05-03 15:07:00,KALA
7.442,7.45,7.43,7.445,25947,2021-05-03 15:08:00,KALA
7.4336,7.4336,7.4301,7.4301,1110,2021-05-03 15:09:00,KALA
7.44,7.44,7.44,7.44,339,2021-05-03 15:10:00,KALA
7.45,7.45,7.41,7.41,4302,2021-05-03 15:11:00,KALA
7.41,7.42,7.4073,7.41,12273,2021-05-03 15:12:00,KALA
7.41,7.4126,7.41,7.41,786,2021-05-03 15:13:00,KALA
7.42,7.42,7.42,7.42,300,2021-05-03 15:14:00,KALA
7.43,7.44,7.43,7.4395,770,2021-05-03 15:15:00,KALA
7.4454,7.45,7.4202,7.429,22900,2021-05-03 15:16:00,KALA
7.42,7.42,7.42,7.42,200,2021-05-03 15:17:00,KALA
7.42,7.42,7.41,7.41,2953,2021-05-03 15:18:00,KALA
7.415,7.415,7.41,7.41,1201,2021-05-03 15:19:00,KALA
7.405,7.405,7.4,7.4,720,2021-05-03 15:20:00,KALA
7.4099,7.42,7.405,7.419,3312,2021-05-03 15:21:00,KALA
7.42,7.4259,7.42,7.4259,2320,2021-05-03 15:22:00,KALA
7.43,7.43,7.4205,7.4205,22070,2021-05-03 15:23:00,KALA
7.42,7.43,7.42,7.425,650,2021-05-03 15:24:00,KALA
7.42,7.42,7.42,7.42,1400,2021-05-03 15:25:00,KALA
7.396,7.396,7.38,7.3895,3500,2021-05-03 15:26:00,KALA
