open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,111,2021-05-03 13:30:00,HERA
9.79,9.79,9.78,9.78,2588,2021-05-03 13:37:00,HERA
9.79,9.8,9.79,9.8,27706,2021-05-03 13:54:00,HERA
9.8092,9.8092,9.8092,9.8092,700,2021-05-03 14:52:00,HERA
9.81,9.81,9.8099,9.81,9052,2021-05-03 15:41:00,HERA
9.81,9.81,9.81,9.81,200,2021-05-03 16:47:00,HERA
9.8,9.8,9.8,9.8,100,2021-05-03 16:54:00,HERA
9.8,9.8,9.8,9.8,100,2021-05-03 17:02:00,HERA
9.8,9.8,9.8,9.8,14700,2021-05-03 17:19:00,HERA
9.8,9.8,9.8,9.8,6800,2021-05-03 17:22:00,HERA
9.8,9.8,9.8,9.8,10500,2021-05-03 17:30:00,HERA
9.81,9.81,9.79,9.8,2814,2021-05-03 17:46:00,HERA
9.8,9.8,9.8,9.8,200,2021-05-03 17:52:00,HERA
9.8,9.8,9.8,9.8,100,2021-05-03 17:55:00,HERA
9.8,9.8,9.8,9.8,300,2021-05-03 17:58:00,HERA
9.8,9.8,9.8,9.8,400,2021-05-03 18:01:00,HERA
9.8,9.82,9.79,9.8,12600,2021-05-03 18:07:00,HERA
9.8,9.8,9.76,9.8,14990,2021-05-03 18:44:00,HERA
9.8,9.8,9.8,9.8,1129,2021-05-03 19:43:00,HERA
9.81,9.81,9.81,9.81,542,2021-05-03 19:50:00,HERA
9.84,9.85,9.84,9.85,216,2021-05-03 19:54:00,HERA
9.89,9.99,9.8,9.8,5148,2021-05-03 19:55:00,HERA
9.81,9.81,9.81,9.81,100,2021-05-03 19:56:00,HERA
9.81,9.81,9.81,9.81,200,2021-05-03 19:58:00,HERA
9.81,9.82,9.81,9.82,3100,2021-05-03 19:59:00,HERA
9.94,9.94,9.94,9.94,8179,2021-05-03 20:00:00,HERA
9.94,9.94,9.94,9.94,100,2021-05-04 11:00:00,HERA
9.85,9.85,9.85,9.85,102,2021-05-04 13:30:00,HERA
9.81,9.81,9.81,9.81,100,2021-05-04 13:50:00,HERA
9.8,9.8,9.8,9.8,100,2021-05-04 13:54:00,HERA
9.8,9.8,9.8,9.8,100,2021-05-04 14:12:00,HERA
9.82,9.82,9.82,9.82,100,2021-05-04 18:18:00,HERA
9.8,9.8,9.8,9.8,100,2021-05-04 18:54:00,HERA
9.8,9.8,9.8,9.8,411,2021-05-05 14:29:00,HERA
9.8,9.8,9.8,9.8,1259,2021-05-05 14:41:00,HERA
9.8,9.8,9.8,9.8,2400,2021-05-05 16:03:00,HERA
9.8,9.8,9.7992,9.8,2575,2021-05-05 16:30:00,HERA
9.79,9.79,9.79,9.79,1000,2021-05-05 17:51:00,HERA
9.7701,9.7701,9.7701,9.7701,2000,2021-05-05 18:52:00,HERA
9.7942,9.7942,9.7942,9.7942,100,2021-05-05 19:04:00,HERA
9.79,9.79,9.79,9.79,1007,2021-05-06 14:38:00,HERA
9.8,9.8,9.8,9.8,1409,2021-05-06 14:54:00,HERA
9.81,9.81,9.81,9.81,300,2021-05-06 15:07:00,HERA
9.8,9.8,9.8,9.8,216,2021-05-06 15:30:00,HERA
9.8,9.807,9.8,9.807,500,2021-05-06 16:07:00,HERA
9.8,9.8041,9.8,9.8041,3393,2021-05-06 16:08:00,HERA
9.81,9.81,9.81,9.81,4646,2021-05-06 16:12:00,HERA
9.81,9.81,9.81,9.81,161,2021-05-06 16:16:00,HERA
9.7901,9.7901,9.79,9.79,300,2021-05-06 16:24:00,HERA
9.79,9.79,9.79,9.79,150,2021-05-06 17:21:00,HERA
9.79,9.79,9.79,9.79,200,2021-05-06 19:01:00,HERA
9.79,9.79,9.79,9.79,400,2021-05-06 19:25:00,HERA
9.77,9.77,9.77,9.77,250,2021-05-07 13:37:00,HERA
9.77,9.77,9.76,9.76,1500,2021-05-07 13:39:00,HERA
9.77,9.77,9.77,9.77,2090,2021-05-07 13:44:00,HERA
9.77,9.77,9.77,9.77,500,2021-05-07 13:49:00,HERA
9.7701,9.7701,9.7701,9.7701,1000,2021-05-07 17:02:00,HERA
9.77,9.7721,9.77,9.7721,1466,2021-05-07 17:07:00,HERA
