open,high,low,close,volume,datetime,symbol
69.1,69.1,69.1,69.1,140,2021-05-03 12:46:00,VONV
69.64,69.64,69.64,69.64,8054,2021-05-03 13:30:00,VONV
69.5621,69.5621,69.5621,69.5621,400,2021-05-03 13:32:00,VONV
69.524,69.524,69.524,69.524,400,2021-05-03 13:33:00,VONV
69.55,69.5528,69.55,69.5528,1200,2021-05-03 13:37:00,VONV
69.5598,69.5598,69.5598,69.5598,400,2021-05-03 13:38:00,VONV
69.5745,69.5745,69.56,69.56,1898,2021-05-03 13:39:00,VONV
69.668,69.668,69.652,69.652,1000,2021-05-03 13:41:00,VONV
69.6728,69.6737,69.6728,69.6737,1000,2021-05-03 13:42:00,VONV
69.6743,69.69,69.665,69.665,1624,2021-05-03 13:43:00,VONV
69.6716,69.6725,69.6675,69.6675,1200,2021-05-03 13:44:00,VONV
69.6583,69.6583,69.63,69.63,1239,2021-05-03 13:45:00,VONV
69.615,69.615,69.615,69.615,100,2021-05-03 13:47:00,VONV
69.7,69.7,69.7,69.7,100,2021-05-03 13:49:00,VONV
69.7278,69.7278,69.7278,69.7278,1827,2021-05-03 13:50:00,VONV
69.66,69.6699,69.66,69.6694,6656,2021-05-03 13:52:00,VONV
69.67,69.685,69.655,69.685,1593,2021-05-03 13:53:00,VONV
69.689,69.6977,69.6841,69.6841,2659,2021-05-03 13:54:00,VONV
69.6968,69.71,69.6968,69.71,488,2021-05-03 13:55:00,VONV
69.7,69.72,69.7,69.72,400,2021-05-03 13:56:00,VONV
69.68,69.68,69.675,69.675,2600,2021-05-03 13:58:00,VONV
69.66,69.68,69.66,69.68,200,2021-05-03 13:59:00,VONV
69.624,69.624,69.624,69.624,144,2021-05-03 14:00:00,VONV
69.55,69.55,69.55,69.55,1100,2021-05-03 14:02:00,VONV
69.515,69.515,69.5,69.5,1127,2021-05-03 14:03:00,VONV
69.49,69.505,69.49,69.49,624,2021-05-03 14:05:00,VONV
69.525,69.525,69.525,69.525,216,2021-05-03 14:07:00,VONV
69.4929,69.4929,69.4929,69.4929,1568,2021-05-03 14:08:00,VONV
69.4956,69.4956,69.4956,69.4956,513,2021-05-03 14:10:00,VONV
69.479,69.479,69.479,69.479,150,2021-05-03 14:11:00,VONV
69.479,69.479,69.479,69.479,285,2021-05-03 14:15:00,VONV
69.509,69.509,69.509,69.509,582,2021-05-03 14:16:00,VONV
69.45,69.45,69.45,69.45,144,2021-05-03 14:18:00,VONV
69.435,69.435,69.435,69.435,288,2021-05-03 14:19:00,VONV
69.45,69.45,69.45,69.45,400,2021-05-03 14:20:00,VONV
69.43,69.43,69.43,69.43,400,2021-05-03 14:21:00,VONV
69.44,69.459,69.44,69.45,2823,2021-05-03 14:22:00,VONV
69.44,69.44,69.44,69.44,100,2021-05-03 14:23:00,VONV
69.44,69.4643,69.44,69.45,1356,2021-05-03 14:24:00,VONV
69.435,69.46,69.435,69.44,814,2021-05-03 14:25:00,VONV
69.48,69.48,69.465,69.465,571,2021-05-03 14:26:00,VONV
69.48,69.48,69.48,69.48,600,2021-05-03 14:27:00,VONV
69.455,69.455,69.415,69.415,946,2021-05-03 14:28:00,VONV
69.47,69.47,69.47,69.47,100,2021-05-03 14:31:00,VONV
69.47,69.47,69.47,69.47,100,2021-05-03 14:33:00,VONV
69.49,69.49,69.49,69.49,1302,2021-05-03 14:34:00,VONV
69.5,69.5,69.5,69.5,450,2021-05-03 14:35:00,VONV
69.529,69.53,69.51,69.51,399,2021-05-03 14:36:00,VONV
69.52,69.52,69.52,69.52,400,2021-05-03 14:38:00,VONV
69.52,69.52,69.52,69.52,200,2021-05-03 14:39:00,VONV
69.53,69.53,69.53,69.53,900,2021-05-03 14:41:00,VONV
69.53,69.53,69.53,69.53,800,2021-05-03 14:42:00,VONV
69.559,69.5599,69.559,69.5599,255,2021-05-03 14:43:00,VONV
69.55,69.55,69.54,69.54,400,2021-05-03 14:44:00,VONV
69.53,69.55,69.53,69.55,200,2021-05-03 14:45:00,VONV
69.57,69.57,69.57,69.57,475,2021-05-03 14:46:00,VONV
69.56,69.56,69.54,69.54,406,2021-05-03 14:47:00,VONV
69.54,69.54,69.53,69.53,200,2021-05-03 14:48:00,VONV
69.54,69.545,69.54,69.54,1351,2021-05-03 14:49:00,VONV
69.55,69.55,69.55,69.55,400,2021-05-03 14:50:00,VONV
69.55,69.55,69.52,69.52,600,2021-05-03 14:51:00,VONV
69.5,69.5,69.5,69.5,337,2021-05-03 14:53:00,VONV
69.5188,69.52,69.5184,69.52,384,2021-05-03 14:54:00,VONV
69.52,69.52,69.52,69.52,500,2021-05-03 14:55:00,VONV
69.51,69.51,69.51,69.51,200,2021-05-03 14:56:00,VONV
69.51,69.52,69.51,69.52,3300,2021-05-03 14:57:00,VONV
69.54,69.54,69.53,69.53,654,2021-05-03 15:00:00,VONV
69.52,69.52,69.49,69.49,600,2021-05-03 15:01:00,VONV
69.49,69.49,69.49,69.49,200,2021-05-03 15:02:00,VONV
69.49,69.5,69.49,69.5,1600,2021-05-03 15:03:00,VONV
69.505,69.505,69.49,69.49,600,2021-05-03 15:04:00,VONV
69.5,69.51,69.5,69.51,200,2021-05-03 15:05:00,VONV
69.51,69.51,69.51,69.51,100,2021-05-03 15:06:00,VONV
69.54,69.55,69.54,69.54,708,2021-05-03 15:07:00,VONV
69.566,69.566,69.56,69.56,434,2021-05-03 15:10:00,VONV
69.56,69.56,69.54,69.54,200,2021-05-03 15:11:00,VONV
69.58,69.58,69.56,69.56,600,2021-05-03 15:12:00,VONV
69.5899,69.5899,69.57,69.57,831,2021-05-03 15:13:00,VONV
69.57,69.58,69.57,69.58,300,2021-05-03 15:14:00,VONV
69.5922,69.6158,69.5922,69.6158,720,2021-05-03 15:16:00,VONV
69.62,69.62,69.61,69.61,600,2021-05-03 15:17:00,VONV
69.61,69.61,69.61,69.61,919,2021-05-03 15:18:00,VONV
69.5953,69.5953,69.5953,69.5953,200,2021-05-03 15:20:00,VONV
69.61,69.61,69.61,69.61,2732,2021-05-03 15:21:00,VONV
69.63,69.63,69.62,69.62,3534,2021-05-03 15:23:00,VONV
69.58,69.58,69.58,69.58,350,2021-05-03 15:30:00,VONV
69.6,69.61,69.6,69.6,1828,2021-05-03 15:32:00,VONV
69.602,69.602,69.602,69.602,1046,2021-05-03 15:33:00,VONV
69.62,69.62,69.62,69.62,100,2021-05-03 15:34:00,VONV
69.65,69.65,69.65,69.65,300,2021-05-03 15:37:00,VONV
69.64,69.64,69.64,69.64,100,2021-05-03 15:38:00,VONV
69.65,69.65,69.65,69.65,109,2021-05-03 15:39:00,VONV
69.64,69.64,69.64,69.64,500,2021-05-03 15:40:00,VONV
69.6398,69.6398,69.6398,69.6398,212,2021-05-03 15:42:00,VONV
69.63,69.63,69.63,69.63,507,2021-05-03 15:43:00,VONV
69.665,69.665,69.665,69.665,350,2021-05-03 15:45:00,VONV
69.655,69.655,69.655,69.655,948,2021-05-03 15:46:00,VONV
69.655,69.655,69.655,69.655,926,2021-05-03 15:47:00,VONV
69.65,69.65,69.65,69.65,100,2021-05-03 15:49:00,VONV
69.653,69.653,69.653,69.653,100,2021-05-03 15:50:00,VONV
69.6201,69.6201,69.6201,69.6201,290,2021-05-03 15:52:00,VONV
69.625,69.625,69.625,69.625,100,2021-05-03 15:53:00,VONV
69.63,69.63,69.625,69.63,859,2021-05-03 15:55:00,VONV
69.63,69.63,69.63,69.63,100,2021-05-03 15:56:00,VONV
69.669,69.669,69.669,69.669,456,2021-05-03 15:57:00,VONV
69.64,69.64,69.64,69.64,300,2021-05-03 16:01:00,VONV
69.641,69.641,69.641,69.641,144,2021-05-03 16:02:00,VONV
69.645,69.645,69.645,69.645,131,2021-05-03 16:03:00,VONV
69.64,69.64,69.64,69.64,550,2021-05-03 16:04:00,VONV
69.64,69.64,69.64,69.64,100,2021-05-03 16:05:00,VONV
69.6376,69.6376,69.625,69.625,1215,2021-05-03 16:07:00,VONV
69.63,69.63,69.63,69.63,841,2021-05-03 16:08:00,VONV
69.64,69.64,69.635,69.64,9400,2021-05-03 16:12:00,VONV
69.62,69.62,69.62,69.62,700,2021-05-03 16:13:00,VONV
69.64,69.64,69.64,69.64,5569,2021-05-03 16:17:00,VONV
69.63,69.63,69.63,69.63,100,2021-05-03 16:18:00,VONV
69.63,69.63,69.63,69.63,400,2021-05-03 16:19:00,VONV
69.6,69.62,69.6,69.62,268,2021-05-03 16:20:00,VONV
69.62,69.62,69.62,69.62,401,2021-05-03 16:21:00,VONV
69.63,69.63,69.62,69.62,547,2021-05-03 16:23:00,VONV
69.615,69.63,69.615,69.629,2055,2021-05-03 16:24:00,VONV
69.64,69.64,69.635,69.635,1100,2021-05-03 16:26:00,VONV
69.64,69.64,69.64,69.64,100,2021-05-03 16:27:00,VONV
69.65,69.65,69.645,69.645,4819,2021-05-03 16:29:00,VONV
69.65,69.65,69.65,69.65,200,2021-05-03 16:30:00,VONV
69.65,69.65,69.65,69.65,3698,2021-05-03 16:31:00,VONV
69.64,69.645,69.6385,69.6385,4056,2021-05-03 16:32:00,VONV
69.635,69.635,69.635,69.635,287,2021-05-03 16:33:00,VONV
69.65,69.65,69.645,69.645,336,2021-05-03 16:34:00,VONV
69.6201,69.6201,69.6201,69.6201,392,2021-05-03 16:35:00,VONV
69.63,69.63,69.6299,69.6299,3888,2021-05-03 16:36:00,VONV
69.625,69.63,69.625,69.625,2108,2021-05-03 16:37:00,VONV
69.634,69.639,69.634,69.639,1501,2021-05-03 16:38:00,VONV
69.639,69.639,69.6383,69.6383,2290,2021-05-03 16:39:00,VONV
69.645,69.649,69.645,69.649,928,2021-05-03 16:40:00,VONV
69.65,69.65,69.65,69.65,100,2021-05-03 16:41:00,VONV
69.65,69.65,69.65,69.65,160,2021-05-03 16:42:00,VONV
69.66,69.6655,69.66,69.6655,413,2021-05-03 16:44:00,VONV
69.679,69.68,69.675,69.675,3608,2021-05-03 16:48:00,VONV
69.6699,69.67,69.6546,69.6546,2484,2021-05-03 16:50:00,VONV
69.685,69.685,69.68,69.68,874,2021-05-03 16:55:00,VONV
69.67,69.67,69.6699,69.67,422,2021-05-03 16:56:00,VONV
69.67,69.67,69.67,69.67,100,2021-05-03 16:57:00,VONV
69.6799,69.68,69.6799,69.68,366,2021-05-03 16:59:00,VONV
69.69,69.69,69.6859,69.6859,556,2021-05-03 17:00:00,VONV
69.68,69.68,69.68,69.68,200,2021-05-03 17:01:00,VONV
69.6699,69.67,69.6699,69.67,374,2021-05-03 17:04:00,VONV
69.67,69.68,69.67,69.67,2201,2021-05-03 17:05:00,VONV
69.665,69.665,69.665,69.665,121,2021-05-03 17:06:00,VONV
69.6699,69.67,69.6699,69.67,290,2021-05-03 17:08:00,VONV
69.67,69.67,69.67,69.67,100,2021-05-03 17:10:00,VONV
69.6717,69.6717,69.6717,69.6717,700,2021-05-03 17:13:00,VONV
69.68,69.68,69.679,69.679,2464,2021-05-03 17:14:00,VONV
69.68,69.68,69.68,69.68,900,2021-05-03 17:15:00,VONV
69.69,69.69,69.69,69.69,295,2021-05-03 17:18:00,VONV
69.69,69.69,69.69,69.69,183,2021-05-03 17:21:00,VONV
69.6889,69.6889,69.6801,69.6801,862,2021-05-03 17:22:00,VONV
