open,high,low,close,volume,datetime,symbol
21.81,21.81,21.81,21.81,100,2021-05-03 13:28:00,BSCR
21.8,21.8,21.8,21.8,100,2021-05-03 13:29:00,BSCR
21.81,21.81,21.81,21.81,1843,2021-05-03 13:30:00,BSCR
21.805,21.805,21.805,21.805,300,2021-05-03 13:40:00,BSCR
21.8199,21.8199,21.8199,21.8199,410,2021-05-03 14:00:00,BSCR
21.84,21.84,21.84,21.84,167,2021-05-03 14:35:00,BSCR
21.849,21.85,21.849,21.85,900,2021-05-03 14:36:00,BSCR
21.83,21.83,21.83,21.83,300,2021-05-03 14:54:00,BSCR
21.83,21.83,21.83,21.83,2300,2021-05-03 15:04:00,BSCR
21.83,21.839,21.829,21.829,2260,2021-05-03 15:05:00,BSCR
21.83,21.83,21.83,21.83,100,2021-05-03 15:06:00,BSCR
21.825,21.825,21.825,21.825,200,2021-05-03 15:23:00,BSCR
21.825,21.825,21.825,21.825,112,2021-05-03 15:31:00,BSCR
21.825,21.825,21.825,21.825,100,2021-05-03 15:32:00,BSCR
21.83,21.83,21.83,21.83,551,2021-05-03 15:35:00,BSCR
21.83,21.83,21.83,21.83,188,2021-05-03 15:38:00,BSCR
21.825,21.825,21.825,21.825,214,2021-05-03 15:53:00,BSCR
21.825,21.825,21.825,21.825,100,2021-05-03 16:11:00,BSCR
21.829,21.829,21.825,21.825,300,2021-05-03 16:21:00,BSCR
21.829,21.83,21.829,21.83,400,2021-05-03 16:22:00,BSCR
21.825,21.825,21.825,21.825,100,2021-05-03 16:32:00,BSCR
21.8231,21.8231,21.8231,21.8231,935,2021-05-03 16:35:00,BSCR
21.825,21.825,21.825,21.825,100,2021-05-03 16:51:00,BSCR
21.825,21.825,21.825,21.825,200,2021-05-03 17:06:00,BSCR
21.83,21.83,21.829,21.8299,2000,2021-05-03 17:12:00,BSCR
21.825,21.825,21.825,21.825,110,2021-05-03 17:14:00,BSCR
21.82,21.82,21.82,21.82,2280,2021-05-03 17:21:00,BSCR
21.834,21.834,21.834,21.834,105,2021-05-03 17:24:00,BSCR
21.82,21.83,21.82,21.83,2099,2021-05-03 17:32:00,BSCR
21.8238,21.8238,21.8238,21.8238,290,2021-05-03 17:35:00,BSCR
21.83,21.83,21.82,21.83,4818,2021-05-03 17:41:00,BSCR
21.83,21.83,21.83,21.83,100,2021-05-03 17:54:00,BSCR
21.825,21.825,21.825,21.825,400,2021-05-03 18:06:00,BSCR
21.825,21.825,21.825,21.825,210,2021-05-03 18:08:00,BSCR
21.8282,21.8282,21.8282,21.8282,668,2021-05-03 18:20:00,BSCR
21.8274,21.8274,21.8274,21.8274,300,2021-05-03 18:27:00,BSCR
21.83,21.83,21.825,21.825,4438,2021-05-03 18:33:00,BSCR
21.83,21.83,21.82,21.82,403,2021-05-03 18:43:00,BSCR
