open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,1000,2021-05-04 14:54:00,EDTXU
10.1683,10.1683,10.1683,10.1683,100,2021-05-04 16:10:00,EDTXU
10.15,10.16,10.15,10.15,7498,2021-05-04 17:37:00,EDTXU
10.18,10.18,10.18,10.18,100,2021-05-04 18:53:00,EDTXU
10.19,10.2,10.19,10.2,3669,2021-05-05 16:40:00,EDTXU
10.19,10.2,10.19,10.19,4390,2021-05-05 17:44:00,EDTXU
10.19,10.19,10.19,10.19,400,2021-05-05 17:45:00,EDTXU
10.19,10.19,10.19,10.19,1580,2021-05-05 17:50:00,EDTXU
10.19,10.19,10.19,10.19,100,2021-05-05 18:29:00,EDTXU
10.2,10.2,10.2,10.2,100,2021-05-05 18:39:00,EDTXU
10.15,10.15,10.15,10.15,100,2021-05-06 13:43:00,EDTXU
10.21,10.21,10.21,10.21,199,2021-05-06 16:01:00,EDTXU
10.13,10.13,10.13,10.13,1213,2021-05-07 15:44:00,EDTXU
10.21,10.21,10.21,10.21,1000,2021-05-10 18:21:00,EDTXU
10.15,10.15,10.15,10.15,273,2021-05-11 20:00:00,EDTXU
10.21,10.21,10.21,10.21,298,2021-05-12 15:03:00,EDTXU
10.15,10.15,10.15,10.15,154,2021-05-13 14:59:00,EDTXU
10.15,10.15,10.15,10.15,154,2021-05-13 15:04:00,EDTXU
10.15,10.15,10.15,10.15,159,2021-05-13 15:09:00,EDTXU
10.15,10.15,10.15,10.15,955,2021-05-13 16:16:00,EDTXU
10.15,10.15,10.15,10.15,228378,2021-05-13 17:35:00,EDTXU
10.15,10.182,10.14,10.182,2398,2021-05-13 17:38:00,EDTXU
10.15,10.15,10.15,10.15,2000,2021-05-13 17:43:00,EDTXU
10.1357,10.1357,10.1357,10.1357,100,2021-05-13 19:46:00,EDTXU
10.07,10.07,10.07,10.07,122,2021-05-13 20:01:00,EDTXU
10.16,10.16,10.16,10.16,100,2021-05-14 13:30:00,EDTXU
10.13,10.14,10.13,10.14,1300,2021-05-14 15:33:00,EDTXU
10.12,10.12,10.1,10.1,6700,2021-05-14 16:16:00,EDTXU
