open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,313,2021-05-03 13:38:00,PUCKU
10.18,10.18,10.18,10.18,1843,2021-05-03 13:51:00,PUCKU
10.18,10.18,10.18,10.18,1843,2021-05-03 13:52:00,PUCKU
10.18,10.18,10.18,10.18,1242,2021-05-03 13:53:00,PUCKU
10.15,10.15,10.15,10.15,2371,2021-05-03 15:00:00,PUCKU
10.15,10.18,10.15,10.15,24900,2021-05-03 15:06:00,PUCKU
10.15,10.15,10.15,10.15,2000,2021-05-03 15:07:00,PUCKU
10.15,10.15,10.15,10.15,500,2021-05-03 15:09:00,PUCKU
10.15,10.165,10.15,10.165,1600,2021-05-03 15:10:00,PUCKU
10.15,10.15,10.1471,10.1471,2770,2021-05-03 15:11:00,PUCKU
10.15,10.165,10.15,10.165,2100,2021-05-03 15:12:00,PUCKU
10.16,10.16,10.15,10.15,600,2021-05-03 15:31:00,PUCKU
10.155,10.155,10.155,10.155,100,2021-05-03 15:32:00,PUCKU
10.16,10.16,10.15,10.15,500,2021-05-03 15:38:00,PUCKU
10.16,10.16,10.15,10.15,800,2021-05-03 15:39:00,PUCKU
10.14,10.14,10.14,10.14,800,2021-05-03 15:42:00,PUCKU
10.165,10.165,10.165,10.165,100,2021-05-03 15:43:00,PUCKU
10.15,10.17,10.15,10.15,4600,2021-05-03 15:45:00,PUCKU
10.15,10.17,10.15,10.15,6099,2021-05-03 15:47:00,PUCKU
10.15,10.17,10.15,10.17,5200,2021-05-03 15:48:00,PUCKU
10.17,10.17,10.17,10.17,100,2021-05-03 15:49:00,PUCKU
10.15,10.15,10.15,10.15,500,2021-05-03 15:52:00,PUCKU
10.15,10.15,10.15,10.15,3000,2021-05-03 15:57:00,PUCKU
10.15,10.17,10.15,10.15,4600,2021-05-03 16:00:00,PUCKU
10.15,10.17,10.15,10.15,5600,2021-05-03 16:05:00,PUCKU
10.15,10.15,10.15,10.15,4500,2021-05-03 16:07:00,PUCKU
10.15,10.15,10.15,10.15,400,2021-05-03 16:08:00,PUCKU
10.15,10.17,10.15,10.15,10100,2021-05-03 16:09:00,PUCKU
10.15,10.17,10.15,10.15,10200,2021-05-03 16:10:00,PUCKU
10.17,10.17,10.155,10.155,200,2021-05-03 16:14:00,PUCKU
10.15,10.175,10.15,10.175,10570,2021-05-03 16:17:00,PUCKU
10.175,10.175,10.175,10.175,100,2021-05-03 16:25:00,PUCKU
10.18,10.18,10.18,10.18,100,2021-05-03 16:33:00,PUCKU
10.2,10.2,10.2,10.2,721,2021-05-03 16:47:00,PUCKU
10.175,10.175,10.175,10.175,100,2021-05-03 16:50:00,PUCKU
10.19,10.19,10.19,10.19,200,2021-05-03 18:03:00,PUCKU
10.19,10.2,10.18,10.2,1316,2021-05-03 18:10:00,PUCKU
10.17,10.17,10.16,10.16,200,2021-05-03 19:46:00,PUCKU
10.18,10.18,10.18,10.18,5000,2021-05-03 19:48:00,PUCKU
10.18,10.18,10.18,10.18,200,2021-05-03 19:59:00,PUCKU
10.18,10.18,10.18,10.18,384,2021-05-03 20:03:00,PUCKU
10.18,10.18,10.18,10.18,100,2021-05-04 14:24:00,PUCKU
10.18,10.18,10.18,10.18,100,2021-05-04 15:22:00,PUCKU
10.18,10.18,10.18,10.18,400,2021-05-04 15:23:00,PUCKU
10.18,10.18,10.17,10.17,200,2021-05-04 15:49:00,PUCKU
10.17,10.17,10.17,10.17,200,2021-05-04 16:07:00,PUCKU
10.17,10.18,10.17,10.18,8447,2021-05-04 16:10:00,PUCKU
10.17,10.2,10.16,10.17,7340,2021-05-04 16:15:00,PUCKU
10.17,10.17,10.17,10.17,300,2021-05-04 16:19:00,PUCKU
10.16,10.1606,10.16,10.16,2700,2021-05-04 16:37:00,PUCKU
10.16,10.18,10.15,10.15,19600,2021-05-04 17:40:00,PUCKU
10.15,10.15,10.15,10.15,3600,2021-05-04 17:41:00,PUCKU
10.18,10.18,10.18,10.18,200,2021-05-04 18:15:00,PUCKU
10.17,10.18,10.17,10.18,300,2021-05-04 18:16:00,PUCKU
10.18,10.18,10.18,10.18,800,2021-05-04 18:29:00,PUCKU
10.18,10.18,10.18,10.18,200,2021-05-04 18:34:00,PUCKU
10.18,10.18,10.18,10.18,200,2021-05-04 18:43:00,PUCKU
10.16,10.16,10.16,10.16,16354,2021-05-04 19:09:00,PUCKU
10.16,10.16,10.16,10.16,838,2021-05-04 19:10:00,PUCKU
10.16,10.16,10.16,10.16,1917,2021-05-04 19:11:00,PUCKU
10.16,10.16,10.16,10.16,200,2021-05-04 19:15:00,PUCKU
10.16,10.16,10.16,10.16,400,2021-05-04 19:18:00,PUCKU
10.16,10.16,10.16,10.16,113,2021-05-04 19:19:00,PUCKU
