open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,1200,2021-05-03 13:47:00,GBRG
9.85,9.85,9.85,9.85,6574,2021-05-03 15:28:00,GBRG
9.84,9.84,9.84,9.84,2800,2021-05-03 15:34:00,GBRG
9.83,9.83,9.83,9.83,2500,2021-05-03 18:52:00,GBRG
9.83,9.83,9.83,9.83,300,2021-05-03 18:53:00,GBRG
9.83,9.83,9.83,9.83,300,2021-05-03 19:46:00,GBRG
9.83,9.83,9.83,9.83,149,2021-05-03 19:59:00,GBRG
9.83,9.83,9.83,9.83,200,2021-05-04 13:45:00,GBRG
9.85,9.85,9.85,9.85,100,2021-05-04 14:21:00,GBRG
9.83,9.83,9.83,9.83,14239,2021-05-04 19:50:00,GBRG
9.83,9.83,9.83,9.83,30000,2021-05-05 15:09:00,GBRG
9.83,9.83,9.83,9.83,25000,2021-05-05 15:23:00,GBRG
9.83,9.83,9.83,9.83,50000,2021-05-05 15:25:00,GBRG
9.83,9.83,9.83,9.83,10000,2021-05-05 15:34:00,GBRG
9.83,9.83,9.83,9.83,15000,2021-05-05 15:44:00,GBRG
9.83,9.83,9.83,9.83,50000,2021-05-05 15:47:00,GBRG
9.83,9.83,9.83,9.83,50000,2021-05-05 15:48:00,GBRG
9.83,9.83,9.83,9.83,1365,2021-05-05 19:42:00,GBRG
9.83,9.83,9.83,9.83,150,2021-05-05 19:43:00,GBRG
9.83,9.83,9.83,9.83,1000,2021-05-05 19:45:00,GBRG
9.83,9.83,9.83,9.83,30000,2021-05-05 19:49:00,GBRG
9.85,9.86,9.85,9.86,10100,2021-05-05 19:56:00,GBRG
9.85,9.85,9.85,9.85,100,2021-05-05 19:57:00,GBRG
9.8326,9.8326,9.8326,9.8326,100,2021-05-06 15:56:00,GBRG
9.85,9.85,9.85,9.85,100,2021-05-06 16:14:00,GBRG
9.85,9.85,9.85,9.85,111,2021-05-06 20:00:00,GBRG
9.85,9.85,9.85,9.85,200,2021-05-07 14:21:00,GBRG
9.84,9.84,9.83,9.83,200,2021-05-07 16:47:00,GBRG
9.83,9.83,9.83,9.83,5800,2021-05-07 19:14:00,GBRG
9.83,9.83,9.83,9.83,3000,2021-05-07 19:19:00,GBRG
9.84,9.84,9.84,9.84,129,2021-05-07 20:00:00,GBRG
9.84,9.84,9.84,9.84,200,2021-05-10 13:34:00,GBRG
9.83,9.83,9.83,9.83,373,2021-05-10 13:35:00,GBRG
9.84,9.84,9.84,9.84,500,2021-05-10 13:36:00,GBRG
9.83,9.83,9.83,9.83,8001,2021-05-10 14:20:00,GBRG
9.83,9.83,9.83,9.83,100,2021-05-10 14:28:00,GBRG
9.83,9.83,9.83,9.83,100,2021-05-10 14:33:00,GBRG
9.83,9.83,9.83,9.83,17900,2021-05-10 14:37:00,GBRG
9.83,9.83,9.83,9.83,100,2021-05-10 14:39:00,GBRG
9.83,9.83,9.83,9.83,100,2021-05-10 14:41:00,GBRG
9.83,9.83,9.83,9.83,200,2021-05-10 14:42:00,GBRG
9.83,9.83,9.83,9.83,200,2021-05-10 14:43:00,GBRG
9.83,9.83,9.83,9.83,200,2021-05-10 14:44:00,GBRG
9.83,9.83,9.83,9.83,1200,2021-05-10 14:45:00,GBRG
9.83,9.83,9.83,9.83,20000,2021-05-10 15:31:00,GBRG
9.83,9.83,9.83,9.83,10000,2021-05-10 15:32:00,GBRG
9.83,9.83,9.83,9.83,12800,2021-05-10 15:38:00,GBRG
9.83,9.83,9.83,9.83,13923,2021-05-10 16:45:00,GBRG
9.83,9.83,9.83,9.83,30000,2021-05-10 17:31:00,GBRG
9.83,9.83,9.83,9.83,4631,2021-05-10 18:21:00,GBRG
9.83,9.83,9.83,9.83,200,2021-05-10 18:27:00,GBRG
9.83,9.83,9.83,9.83,600,2021-05-10 18:34:00,GBRG
9.83,9.83,9.83,9.83,7900,2021-05-10 19:14:00,GBRG
9.83,9.83,9.83,9.83,12623,2021-05-11 17:35:00,GBRG
9.83,9.83,9.83,9.83,10000,2021-05-11 17:36:00,GBRG
9.8,9.8,9.8,9.8,1500,2021-05-13 17:11:00,GBRG
9.77,9.77,9.77,9.77,261,2021-05-14 17:10:00,GBRG
