open,high,low,close,volume,datetime,symbol
3.17,3.17,3.16,3.16,2277,2021-05-03 11:11:00,LLNW
3.15,3.15,3.14,3.14,250,2021-05-03 11:12:00,LLNW
3.155,3.155,3.14,3.14,886,2021-05-03 11:16:00,LLNW
3.13,3.13,3.13,3.13,1800,2021-05-03 11:27:00,LLNW
3.13,3.13,3.13,3.13,300,2021-05-03 11:48:00,LLNW
3.12,3.12,3.12,3.12,300,2021-05-03 12:00:00,LLNW
3.16,3.16,3.16,3.16,100,2021-05-03 12:18:00,LLNW
3.17,3.17,3.17,3.17,100,2021-05-03 12:28:00,LLNW
3.16,3.16,3.16,3.16,150,2021-05-03 12:30:00,LLNW
3.16,3.16,3.16,3.16,1854,2021-05-03 12:57:00,LLNW
3.16,3.16,3.16,3.16,7200,2021-05-03 12:58:00,LLNW
3.16,3.16,3.16,3.16,1512,2021-05-03 13:00:00,LLNW
3.16,3.16,3.16,3.16,145,2021-05-03 13:01:00,LLNW
3.16,3.16,3.16,3.16,4000,2021-05-03 13:03:00,LLNW
3.16,3.16,3.16,3.16,9192,2021-05-03 13:06:00,LLNW
3.16,3.16,3.16,3.16,400,2021-05-03 13:09:00,LLNW
3.17,3.17,3.16,3.16,351,2021-05-03 13:10:00,LLNW
3.17,3.17,3.17,3.17,1000,2021-05-03 13:24:00,LLNW
3.16,3.16,3.16,3.16,6333,2021-05-03 13:27:00,LLNW
3.15,3.15,3.15,3.15,1000,2021-05-03 13:28:00,LLNW
3.17,3.22,3.16,3.2,107428,2021-05-03 13:30:00,LLNW
3.2,3.2,3.1801,3.185,11838,2021-05-03 13:31:00,LLNW
3.185,3.19,3.17,3.175,17825,2021-05-03 13:32:00,LLNW
3.175,3.1882,3.1721,3.185,15974,2021-05-03 13:33:00,LLNW
3.1818,3.19,3.17,3.185,15677,2021-05-03 13:34:00,LLNW
3.1868,3.25,3.185,3.25,33503,2021-05-03 13:35:00,LLNW
3.2484,3.25,3.22,3.2301,37335,2021-05-03 13:36:00,LLNW
3.24,3.24,3.2101,3.2179,23095,2021-05-03 13:37:00,LLNW
3.215,3.23,3.2101,3.22,36163,2021-05-03 13:38:00,LLNW
3.225,3.23,3.22,3.225,4833,2021-05-03 13:39:00,LLNW
3.225,3.23,3.22,3.23,15442,2021-05-03 13:40:00,LLNW
3.23,3.24,3.22,3.235,36458,2021-05-03 13:41:00,LLNW
3.235,3.24,3.22,3.23,8959,2021-05-03 13:42:00,LLNW
3.23,3.23,3.21,3.22,7163,2021-05-03 13:43:00,LLNW
3.215,3.22,3.21,3.215,2246,2021-05-03 13:44:00,LLNW
3.22,3.22,3.21,3.215,5739,2021-05-03 13:45:00,LLNW
3.2101,3.215,3.21,3.21,8708,2021-05-03 13:46:00,LLNW
3.21,3.21,3.2,3.2,4206,2021-05-03 13:47:00,LLNW
3.2062,3.22,3.2,3.22,15232,2021-05-03 13:48:00,LLNW
3.22,3.23,3.2101,3.2276,31240,2021-05-03 13:49:00,LLNW
3.23,3.25,3.2201,3.25,32662,2021-05-03 13:50:00,LLNW
3.25,3.25,3.235,3.235,10822,2021-05-03 13:51:00,LLNW
3.235,3.235,3.185,3.2,46159,2021-05-03 13:52:00,LLNW
3.205,3.21,3.19,3.1988,7969,2021-05-03 13:53:00,LLNW
3.19,3.195,3.19,3.1901,1223,2021-05-03 13:54:00,LLNW
3.1913,3.2,3.1901,3.1982,4165,2021-05-03 13:55:00,LLNW
3.2,3.22,3.2,3.22,14970,2021-05-03 13:56:00,LLNW
3.215,3.22,3.2019,3.205,9649,2021-05-03 13:57:00,LLNW
3.2062,3.21,3.2,3.2,1911,2021-05-03 13:58:00,LLNW
3.21,3.21,3.2,3.207,1812,2021-05-03 13:59:00,LLNW
3.21,3.21,3.2,3.2,2224,2021-05-03 14:00:00,LLNW
3.2,3.215,3.2,3.215,10250,2021-05-03 14:01:00,LLNW
3.22,3.22,3.2101,3.22,6000,2021-05-03 14:02:00,LLNW
3.22,3.23,3.21,3.215,24778,2021-05-03 14:03:00,LLNW
3.212,3.212,3.205,3.205,5488,2021-05-03 14:04:00,LLNW
3.2067,3.21,3.2,3.205,12871,2021-05-03 14:05:00,LLNW
3.21,3.21,3.2,3.2,10826,2021-05-03 14:06:00,LLNW
3.21,3.21,3.2,3.2,3700,2021-05-03 14:07:00,LLNW
3.2,3.205,3.185,3.185,27287,2021-05-03 14:08:00,LLNW
3.18,3.185,3.18,3.18,400,2021-05-03 14:09:00,LLNW
3.1817,3.187,3.18,3.18,4298,2021-05-03 14:10:00,LLNW
3.18,3.186,3.18,3.18,8248,2021-05-03 14:11:00,LLNW
3.18,3.19,3.18,3.1815,1111,2021-05-03 14:12:00,LLNW
3.18,3.185,3.17,3.17,11187,2021-05-03 14:13:00,LLNW
3.17,3.175,3.16,3.1613,54289,2021-05-03 14:14:00,LLNW
3.17,3.1901,3.165,3.1901,61989,2021-05-03 14:15:00,LLNW
3.1982,3.205,3.195,3.2,10456,2021-05-03 14:16:00,LLNW
3.205,3.2068,3.2,3.205,5278,2021-05-03 14:17:00,LLNW
3.2068,3.21,3.2068,3.21,1225,2021-05-03 14:18:00,LLNW
3.2077,3.21,3.2022,3.21,1000,2021-05-03 14:19:00,LLNW
3.2032,3.21,3.2,3.2,2000,2021-05-03 14:20:00,LLNW
3.21,3.21,3.2,3.205,800,2021-05-03 14:21:00,LLNW
3.2,3.205,3.19,3.195,9840,2021-05-03 14:22:00,LLNW
3.1931,3.1931,3.19,3.19,1840,2021-05-03 14:23:00,LLNW
3.195,3.195,3.19,3.19,435,2021-05-03 14:24:00,LLNW
3.1916,3.195,3.19,3.19,2615,2021-05-03 14:25:00,LLNW
3.19,3.19,3.18,3.1864,4450,2021-05-03 14:26:00,LLNW
3.18,3.185,3.18,3.185,1101,2021-05-03 14:27:00,LLNW
3.1801,3.19,3.18,3.185,11444,2021-05-03 14:28:00,LLNW
3.185,3.1861,3.18,3.181,1500,2021-05-03 14:29:00,LLNW
3.185,3.19,3.18,3.19,4800,2021-05-03 14:30:00,LLNW
3.19,3.19,3.1828,3.185,2456,2021-05-03 14:31:00,LLNW
3.185,3.19,3.1801,3.185,1083,2021-05-03 14:32:00,LLNW
3.1832,3.19,3.18,3.1833,11345,2021-05-03 14:33:00,LLNW
3.18,3.19,3.18,3.185,700,2021-05-03 14:34:00,LLNW
3.181,3.19,3.181,3.185,2257,2021-05-03 14:35:00,LLNW
3.185,3.19,3.1801,3.1801,1848,2021-05-03 14:36:00,LLNW
3.185,3.19,3.1833,3.1833,1000,2021-05-03 14:37:00,LLNW
3.185,3.19,3.185,3.19,700,2021-05-03 14:38:00,LLNW
3.1828,3.19,3.18,3.185,5579,2021-05-03 14:39:00,LLNW
3.18,3.1862,3.18,3.18,5281,2021-05-03 14:40:00,LLNW
3.185,3.185,3.18,3.18,600,2021-05-03 14:41:00,LLNW
3.18,3.1862,3.18,3.18,1771,2021-05-03 14:42:00,LLNW
3.185,3.185,3.17,3.17,22745,2021-05-03 14:43:00,LLNW
3.17,3.1719,3.17,3.17,573,2021-05-03 14:44:00,LLNW
3.17,3.1766,3.17,3.17,1066,2021-05-03 14:45:00,LLNW
3.175,3.1762,3.17,3.17,1203,2021-05-03 14:46:00,LLNW
3.17,3.1753,3.17,3.1701,12986,2021-05-03 14:47:00,LLNW
3.17,3.17,3.17,3.17,1106,2021-05-03 14:48:00,LLNW
3.17,3.18,3.17,3.17,50928,2021-05-03 14:49:00,LLNW
3.17,3.17,3.16,3.16,2745,2021-05-03 14:50:00,LLNW
3.16,3.165,3.16,3.16,2668,2021-05-03 14:51:00,LLNW
3.16,3.1689,3.16,3.16,10800,2021-05-03 14:52:00,LLNW
3.1614,3.167,3.16,3.1615,2240,2021-05-03 14:53:00,LLNW
3.16,3.1664,3.16,3.16,1150,2021-05-03 14:54:00,LLNW
3.161,3.161,3.16,3.16,838,2021-05-03 14:55:00,LLNW
3.1663,3.1684,3.16,3.16,1808,2021-05-03 14:56:00,LLNW
3.165,3.165,3.16,3.165,3500,2021-05-03 14:57:00,LLNW
3.1673,3.17,3.1619,3.165,2918,2021-05-03 14:58:00,LLNW
3.17,3.17,3.16,3.165,8100,2021-05-03 14:59:00,LLNW
3.1632,3.17,3.16,3.16,11312,2021-05-03 15:00:00,LLNW
3.16,3.1664,3.16,3.16,12237,2021-05-03 15:01:00,LLNW
3.165,3.165,3.16,3.16,500,2021-05-03 15:02:00,LLNW
3.165,3.17,3.16,3.165,6588,2021-05-03 15:03:00,LLNW
3.17,3.17,3.16,3.17,4127,2021-05-03 15:04:00,LLNW
3.17,3.17,3.16,3.16,11700,2021-05-03 15:05:00,LLNW
3.17,3.19,3.17,3.185,27125,2021-05-03 15:06:00,LLNW
3.185,3.19,3.185,3.1873,1857,2021-05-03 15:07:00,LLNW
3.19,3.19,3.185,3.1865,2701,2021-05-03 15:08:00,LLNW
3.19,3.19,3.1828,3.1828,1914,2021-05-03 15:09:00,LLNW
3.19,3.19,3.185,3.1867,3321,2021-05-03 15:10:00,LLNW
3.185,3.19,3.18,3.19,1438,2021-05-03 15:11:00,LLNW
3.19,3.19,3.17,3.175,15735,2021-05-03 15:12:00,LLNW
3.17,3.175,3.16,3.16,7625,2021-05-03 15:13:00,LLNW
3.16,3.165,3.16,3.165,300,2021-05-03 15:14:00,LLNW
3.1623,3.17,3.16,3.165,3142,2021-05-03 15:15:00,LLNW
3.165,3.165,3.1608,3.1623,9575,2021-05-03 15:16:00,LLNW
3.165,3.17,3.16,3.16,2216,2021-05-03 15:17:00,LLNW
3.16,3.1662,3.16,3.16,730,2021-05-03 15:18:00,LLNW
3.16,3.16,3.16,3.16,445,2021-05-03 15:19:00,LLNW
3.16,3.17,3.16,3.16,2100,2021-05-03 15:20:00,LLNW
3.16,3.175,3.15,3.175,103089,2021-05-03 15:21:00,LLNW
3.18,3.18,3.175,3.18,305,2021-05-03 15:22:00,LLNW
3.175,3.18,3.175,3.18,368,2021-05-03 15:24:00,LLNW
3.17,3.18,3.17,3.18,200,2021-05-03 15:25:00,LLNW
3.1762,3.18,3.17,3.17,16121,2021-05-03 15:26:00,LLNW
3.18,3.18,3.17,3.17,1400,2021-05-03 15:27:00,LLNW
3.175,3.18,3.17,3.175,1800,2021-05-03 15:28:00,LLNW
3.18,3.18,3.17,3.18,400,2021-05-03 15:29:00,LLNW
3.17,3.18,3.17,3.18,1496,2021-05-03 15:30:00,LLNW
3.17,3.18,3.17,3.17,1500,2021-05-03 15:31:00,LLNW
3.1701,3.18,3.1701,3.18,9430,2021-05-03 15:32:00,LLNW
3.18,3.19,3.18,3.19,19619,2021-05-03 15:33:00,LLNW
3.19,3.195,3.19,3.195,8770,2021-05-03 15:34:00,LLNW
3.2,3.2,3.19,3.195,979,2021-05-03 15:35:00,LLNW
3.195,3.195,3.1901,3.195,850,2021-05-03 15:36:00,LLNW
