open,high,low,close,volume,datetime,symbol
11.9799,11.9799,11.9799,11.9799,100,2021-05-03 12:25:00,EXTR
11.58,11.69,11.58,11.645,20541,2021-05-03 13:30:00,EXTR
11.69,11.71,11.655,11.66,4125,2021-05-03 13:31:00,EXTR
11.61,11.61,11.48,11.48,2105,2021-05-03 13:32:00,EXTR
11.45,11.49,11.43,11.47,1791,2021-05-03 13:33:00,EXTR
11.49,11.57,11.4868,11.54,12125,2021-05-03 13:34:00,EXTR
11.53,11.57,11.52,11.57,5196,2021-05-03 13:35:00,EXTR
11.565,11.59,11.51,11.52,13523,2021-05-03 13:36:00,EXTR
11.515,11.515,11.47,11.5,4250,2021-05-03 13:37:00,EXTR
11.49,11.5,11.48,11.5,1805,2021-05-03 13:38:00,EXTR
11.49,11.49,11.48,11.48,1200,2021-05-03 13:39:00,EXTR
11.48,11.55,11.47,11.54,7643,2021-05-03 13:40:00,EXTR
11.51,11.56,11.5099,11.56,6187,2021-05-03 13:41:00,EXTR
11.56,11.565,11.52,11.52,3651,2021-05-03 13:42:00,EXTR
11.505,11.51,11.475,11.475,1278,2021-05-03 13:43:00,EXTR
11.47,11.5,11.44,11.49,10408,2021-05-03 13:44:00,EXTR
11.49,11.52,11.46,11.46,14892,2021-05-03 13:45:00,EXTR
11.44,11.445,11.4225,11.4225,5241,2021-05-03 13:46:00,EXTR
11.425,11.435,11.37,11.37,16116,2021-05-03 13:47:00,EXTR
11.37,11.48,11.37,11.45,23572,2021-05-03 13:48:00,EXTR
11.465,11.48,11.45,11.455,9996,2021-05-03 13:49:00,EXTR
11.455,11.49,11.43,11.49,7097,2021-05-03 13:50:00,EXTR
11.48,11.48,11.44,11.4588,4425,2021-05-03 13:51:00,EXTR
11.45,11.45,11.375,11.3801,4000,2021-05-03 13:52:00,EXTR
11.38,11.405,11.36,11.405,2100,2021-05-03 13:53:00,EXTR
11.405,11.425,11.405,11.42,2293,2021-05-03 13:54:00,EXTR
11.415,11.44,11.4,11.44,1554,2021-05-03 13:55:00,EXTR
11.43,11.44,11.405,11.42,7597,2021-05-03 13:56:00,EXTR
11.41,11.41,11.38,11.3899,2093,2021-05-03 13:57:00,EXTR
11.39,11.41,11.39,11.41,2154,2021-05-03 13:58:00,EXTR
11.41,11.42,11.4083,11.4083,1500,2021-05-03 13:59:00,EXTR
11.4,11.4,11.38,11.38,3700,2021-05-03 14:00:00,EXTR
11.38,11.38,11.35,11.3699,2080,2021-05-03 14:01:00,EXTR
11.37,11.3802,11.34,11.345,2824,2021-05-03 14:02:00,EXTR
11.34,11.34,11.315,11.315,2064,2021-05-03 14:03:00,EXTR
11.32,11.335,11.31,11.33,2702,2021-05-03 14:04:00,EXTR
11.345,11.4,11.335,11.3911,7902,2021-05-03 14:05:00,EXTR
11.38,11.4,11.38,11.385,1359,2021-05-03 14:06:00,EXTR
11.385,11.39,11.38,11.3801,1310,2021-05-03 14:07:00,EXTR
11.385,11.385,11.37,11.38,2840,2021-05-03 14:08:00,EXTR
11.38,11.38,11.36,11.365,2310,2021-05-03 14:09:00,EXTR
11.37,11.385,11.37,11.375,1400,2021-05-03 14:10:00,EXTR
11.375,11.375,11.365,11.37,1195,2021-05-03 14:11:00,EXTR
11.365,11.365,11.3601,11.365,1121,2021-05-03 14:12:00,EXTR
11.365,11.395,11.35,11.395,3958,2021-05-03 14:13:00,EXTR
11.4,11.415,11.395,11.395,1788,2021-05-03 14:14:00,EXTR
11.395,11.42,11.395,11.42,1500,2021-05-03 14:15:00,EXTR
11.4399,11.4399,11.43,11.43,699,2021-05-03 14:16:00,EXTR
11.43,11.43,11.385,11.385,1703,2021-05-03 14:17:00,EXTR
11.38,11.39,11.38,11.385,788,2021-05-03 14:18:00,EXTR
11.385,11.4,11.3825,11.4,2919,2021-05-03 14:19:00,EXTR
11.4,11.405,11.39,11.39,5230,2021-05-03 14:20:00,EXTR
11.38,11.38,11.36,11.375,3600,2021-05-03 14:21:00,EXTR
11.375,11.4,11.375,11.4,2775,2021-05-03 14:22:00,EXTR
11.395,11.42,11.395,11.42,500,2021-05-03 14:23:00,EXTR
11.41,11.41,11.395,11.395,3326,2021-05-03 14:24:00,EXTR
11.395,11.4,11.3889,11.4,1600,2021-05-03 14:25:00,EXTR
11.39,11.4,11.385,11.4,31292,2021-05-03 14:26:00,EXTR
11.4,11.41,11.4,11.41,1100,2021-05-03 14:27:00,EXTR
11.41,11.41,11.36,11.365,4500,2021-05-03 14:28:00,EXTR
11.36,11.37,11.3587,11.37,4200,2021-05-03 14:29:00,EXTR
11.38,11.38,11.36,11.37,2248,2021-05-03 14:30:00,EXTR
11.365,11.365,11.33,11.33,3759,2021-05-03 14:32:00,EXTR
11.33,11.34,11.33,11.34,3779,2021-05-03 14:33:00,EXTR
11.332,11.3371,11.332,11.3371,1000,2021-05-03 14:34:00,EXTR
11.3381,11.345,11.323,11.323,7544,2021-05-03 14:35:00,EXTR
11.32,11.32,11.27,11.28,3872,2021-05-03 14:36:00,EXTR
11.28,11.2801,11.28,11.2801,1100,2021-05-03 14:37:00,EXTR
11.28,11.28,11.26,11.27,6566,2021-05-03 14:38:00,EXTR
11.2699,11.28,11.2699,11.28,7124,2021-05-03 14:39:00,EXTR
11.27,11.27,11.23,11.245,35903,2021-05-03 14:40:00,EXTR
11.24,11.24,11.23,11.23,787,2021-05-03 14:41:00,EXTR
11.22,11.24,11.22,11.24,3150,2021-05-03 14:42:00,EXTR
11.2377,11.25,11.2377,11.25,8641,2021-05-03 14:43:00,EXTR
11.25,11.25,11.24,11.24,6095,2021-05-03 14:44:00,EXTR
11.245,11.25,11.2401,11.25,17895,2021-05-03 14:45:00,EXTR
11.245,11.285,11.235,11.28,24233,2021-05-03 14:46:00,EXTR
11.29,11.29,11.25,11.27,20592,2021-05-03 14:47:00,EXTR
11.265,11.281,11.265,11.27,8598,2021-05-03 14:48:00,EXTR
11.265,11.265,11.245,11.247,4369,2021-05-03 14:49:00,EXTR
11.245,11.265,11.2312,11.25,15991,2021-05-03 14:50:00,EXTR
11.245,11.245,11.21,11.23,13998,2021-05-03 14:51:00,EXTR
