open,high,low,close,volume,datetime,symbol
93.54,93.54,93.54,93.54,4452,2021-05-03 13:30:00,AAXJ
93.37,93.38,93.37,93.375,15581,2021-05-03 13:31:00,AAXJ
93.3389,93.3389,93.3,93.3,1114,2021-05-03 13:32:00,AAXJ
93.25,93.25,93.25,93.25,100,2021-05-03 13:33:00,AAXJ
93.292,93.299,93.25,93.26,9251,2021-05-03 13:34:00,AAXJ
93.26,93.26,93.26,93.26,200,2021-05-03 13:35:00,AAXJ
93.22,93.24,93.19,93.19,800,2021-05-03 13:37:00,AAXJ
93.3,93.3,93.25,93.25,64525,2021-05-03 13:41:00,AAXJ
93.26,93.26,93.26,93.26,900,2021-05-03 13:42:00,AAXJ
93.22,93.22,93.22,93.22,500,2021-05-03 13:43:00,AAXJ
93.2,93.2,93.2,93.2,100,2021-05-03 13:44:00,AAXJ
93.2,93.23,93.16,93.23,7200,2021-05-03 13:47:00,AAXJ
93.18,93.21,93.18,93.21,200,2021-05-03 13:48:00,AAXJ
93.24,93.24,93.24,93.24,100,2021-05-03 13:50:00,AAXJ
93.28,93.31,93.28,93.3,500,2021-05-03 13:53:00,AAXJ
93.3297,93.35,93.3297,93.35,614,2021-05-03 13:55:00,AAXJ
93.42,93.42,93.42,93.42,400,2021-05-03 13:56:00,AAXJ
93.408,93.41,93.3934,93.3934,637,2021-05-03 13:58:00,AAXJ
93.39,93.39,93.39,93.39,100,2021-05-03 14:00:00,AAXJ
93.44,93.44,93.44,93.44,600,2021-05-03 14:01:00,AAXJ
93.55,93.55,93.52,93.52,1100,2021-05-03 14:02:00,AAXJ
93.525,93.53,93.52,93.53,2200,2021-05-03 14:03:00,AAXJ
93.58,93.6,93.58,93.6,620,2021-05-03 14:05:00,AAXJ
93.61,93.65,93.61,93.65,11655,2021-05-03 14:06:00,AAXJ
93.66,93.71,93.66,93.71,400,2021-05-03 14:07:00,AAXJ
93.69,93.69,93.67,93.67,300,2021-05-03 14:08:00,AAXJ
93.64,93.65,93.64,93.64,600,2021-05-03 14:09:00,AAXJ
93.66,93.67,93.66,93.67,1200,2021-05-03 14:11:00,AAXJ
93.72,93.72,93.72,93.72,100,2021-05-03 14:12:00,AAXJ
93.7,93.7,93.7,93.7,300,2021-05-03 14:13:00,AAXJ
93.74,93.74,93.74,93.74,100,2021-05-03 14:14:00,AAXJ
93.78,93.78,93.78,93.78,200,2021-05-03 14:15:00,AAXJ
93.79,93.84,93.79,93.84,2000,2021-05-03 14:16:00,AAXJ
93.78,93.78,93.78,93.78,100,2021-05-03 14:18:00,AAXJ
93.81,93.81,93.81,93.81,100,2021-05-03 14:19:00,AAXJ
93.83,93.83,93.8,93.81,1500,2021-05-03 14:21:00,AAXJ
93.8,93.81,93.78,93.78,7725,2021-05-03 14:22:00,AAXJ
93.78,93.79,93.76,93.77,1800,2021-05-03 14:23:00,AAXJ
93.78,93.7801,93.78,93.7801,200,2021-05-03 14:24:00,AAXJ
93.75,93.75,93.75,93.75,100,2021-05-03 14:25:00,AAXJ
93.75,93.75,93.7399,93.7399,251,2021-05-03 14:26:00,AAXJ
93.75,93.77,93.745,93.77,1640,2021-05-03 14:27:00,AAXJ
93.785,93.785,93.72,93.72,1000,2021-05-03 14:28:00,AAXJ
93.73,93.73,93.73,93.73,100,2021-05-03 14:29:00,AAXJ
93.8,93.8,93.8,93.8,2300,2021-05-03 14:30:00,AAXJ
93.76,93.765,93.75,93.75,1600,2021-05-03 14:31:00,AAXJ
93.76,93.77,93.76,93.76,400,2021-05-03 14:32:00,AAXJ
93.82,93.84,93.82,93.84,200,2021-05-03 14:34:00,AAXJ
93.87,93.875,93.8355,93.8355,1707,2021-05-03 14:36:00,AAXJ
93.85,93.85,93.83,93.83,300,2021-05-03 14:37:00,AAXJ
93.81,93.81,93.78,93.78,1100,2021-05-03 14:42:00,AAXJ
93.75,93.75,93.75,93.75,100,2021-05-03 14:43:00,AAXJ
93.71,93.71,93.71,93.71,100,2021-05-03 14:44:00,AAXJ
93.7,93.785,93.7,93.785,606,2021-05-03 14:45:00,AAXJ
93.798,93.798,93.78,93.78,2200,2021-05-03 14:46:00,AAXJ
93.79,93.79,93.78,93.78,900,2021-05-03 14:47:00,AAXJ
93.78,93.78,93.774,93.78,4100,2021-05-03 14:49:00,AAXJ
93.74,93.74,93.69,93.69,900,2021-05-03 14:52:00,AAXJ
93.68,93.68,93.63,93.63,400,2021-05-03 14:53:00,AAXJ
93.63,93.64,93.63,93.64,200,2021-05-03 14:54:00,AAXJ
93.66,93.66,93.66,93.66,100,2021-05-03 14:56:00,AAXJ
93.66,93.66,93.64,93.65,1843,2021-05-03 14:57:00,AAXJ
93.6792,93.6792,93.6792,93.6792,1372,2021-05-03 14:58:00,AAXJ
93.64,93.64,93.64,93.64,100,2021-05-03 14:59:00,AAXJ
93.65,93.65,93.65,93.65,200,2021-05-03 15:01:00,AAXJ
93.67,93.69,93.65,93.69,2200,2021-05-03 15:02:00,AAXJ
93.7,93.7,93.7,93.7,100,2021-05-03 15:04:00,AAXJ
93.67,93.67,93.67,93.67,100,2021-05-03 15:05:00,AAXJ
93.68,93.68,93.66,93.67,1888,2021-05-03 15:06:00,AAXJ
93.69,93.69,93.69,93.69,400,2021-05-03 15:07:00,AAXJ
93.68,93.685,93.68,93.685,500,2021-05-03 15:08:00,AAXJ
93.67,93.67,93.67,93.67,200,2021-05-03 15:09:00,AAXJ
93.69,93.69,93.67,93.67,600,2021-05-03 15:10:00,AAXJ
93.66,93.66,93.56,93.56,314,2021-05-03 15:11:00,AAXJ
93.495,93.495,93.495,93.495,271,2021-05-03 15:12:00,AAXJ
93.47,93.47,93.47,93.47,100,2021-05-03 15:13:00,AAXJ
93.49,93.5497,93.49,93.5497,526,2021-05-03 15:15:00,AAXJ
93.57,93.57,93.57,93.57,100,2021-05-03 15:16:00,AAXJ
93.57,93.57,93.56,93.56,500,2021-05-03 15:18:00,AAXJ
93.56,93.56,93.54,93.54,400,2021-05-03 15:20:00,AAXJ
93.54,93.58,93.54,93.58,200,2021-05-03 15:21:00,AAXJ
93.58,93.58,93.58,93.58,100,2021-05-03 15:22:00,AAXJ
93.57,93.57,93.57,93.57,140,2021-05-03 15:24:00,AAXJ
93.54,93.54,93.52,93.52,700,2021-05-03 15:25:00,AAXJ
93.47,93.47,93.47,93.47,100,2021-05-03 15:31:00,AAXJ
93.47,93.53,93.47,93.53,800,2021-05-03 15:32:00,AAXJ
93.52,93.53,93.52,93.53,615,2021-05-03 15:33:00,AAXJ
93.5767,93.59,93.5767,93.59,461,2021-05-03 15:36:00,AAXJ
93.59,93.6,93.58,93.58,4319,2021-05-03 15:37:00,AAXJ
93.56,93.56,93.56,93.56,300,2021-05-03 15:39:00,AAXJ
93.51,93.51,93.51,93.51,100,2021-05-03 15:40:00,AAXJ
93.55,93.55,93.55,93.55,300,2021-05-03 15:42:00,AAXJ
93.5514,93.5514,93.5514,93.5514,102,2021-05-03 15:43:00,AAXJ
93.57,93.57,93.57,93.57,300,2021-05-03 15:44:00,AAXJ
93.6,93.6,93.6,93.6,300,2021-05-03 15:45:00,AAXJ
93.6,93.6,93.6,93.6,200,2021-05-03 15:47:00,AAXJ
93.6087,93.6087,93.6087,93.6087,100,2021-05-03 15:49:00,AAXJ
93.6,93.6,93.59,93.59,500,2021-05-03 15:50:00,AAXJ
93.58,93.58,93.58,93.58,400,2021-05-03 15:51:00,AAXJ
93.5116,93.5116,93.5116,93.5116,136,2021-05-03 15:52:00,AAXJ
93.56,93.56,93.56,93.56,100,2021-05-03 15:54:00,AAXJ
93.61,93.61,93.61,93.61,100,2021-05-03 15:56:00,AAXJ
93.63,93.63,93.63,93.63,700,2021-05-03 15:58:00,AAXJ
93.61,93.61,93.61,93.61,100,2021-05-03 16:01:00,AAXJ
93.59,93.62,93.59,93.62,200,2021-05-03 16:02:00,AAXJ
93.63,93.63,93.63,93.63,400,2021-05-03 16:03:00,AAXJ
93.62,93.62,93.62,93.62,344,2021-05-03 16:04:00,AAXJ
93.64,93.64,93.64,93.64,100,2021-05-03 16:06:00,AAXJ
93.66,93.66,93.66,93.66,600,2021-05-03 16:09:00,AAXJ
93.64,93.64,93.64,93.64,300,2021-05-03 16:10:00,AAXJ
93.6,93.63,93.6,93.63,600,2021-05-03 16:11:00,AAXJ
93.6473,93.6473,93.6473,93.6473,112,2021-05-03 16:12:00,AAXJ
93.64,93.64,93.64,93.64,100,2021-05-03 16:14:00,AAXJ
93.63,93.63,93.63,93.63,600,2021-05-03 16:15:00,AAXJ
93.64,93.64,93.64,93.64,100,2021-05-03 16:18:00,AAXJ
93.63,93.63,93.6,93.6,1400,2021-05-03 16:20:00,AAXJ
93.6699,93.6699,93.6699,93.6699,208,2021-05-03 16:23:00,AAXJ
93.67,93.67,93.67,93.67,500,2021-05-03 16:25:00,AAXJ
93.65,93.65,93.65,93.65,200,2021-05-03 16:26:00,AAXJ
93.66,93.66,93.6598,93.6598,440,2021-05-03 16:28:00,AAXJ
93.65,93.65,93.63,93.63,300,2021-05-03 16:29:00,AAXJ
93.6,93.6,93.6,93.6,1000,2021-05-03 16:31:00,AAXJ
93.58,93.58,93.55,93.55,511,2021-05-03 16:32:00,AAXJ
93.58,93.58,93.58,93.58,100,2021-05-03 16:33:00,AAXJ
93.595,93.6,93.595,93.6,937,2021-05-03 16:36:00,AAXJ
93.59,93.59,93.59,93.59,300,2021-05-03 16:37:00,AAXJ
93.59,93.6,93.59,93.5968,501,2021-05-03 16:40:00,AAXJ
93.6,93.6,93.6,93.6,420,2021-05-03 16:42:00,AAXJ
93.595,93.6,93.575,93.575,2294,2021-05-03 16:43:00,AAXJ
93.57,93.57,93.57,93.57,200,2021-05-03 16:44:00,AAXJ
93.56,93.56,93.56,93.56,100,2021-05-03 16:45:00,AAXJ
93.59,93.59,93.57,93.57,300,2021-05-03 16:48:00,AAXJ
93.57,93.58,93.57,93.58,700,2021-05-03 16:51:00,AAXJ
93.567,93.58,93.567,93.58,600,2021-05-03 16:53:00,AAXJ
93.62,93.6266,93.62,93.6266,300,2021-05-03 16:54:00,AAXJ
93.624,93.624,93.61,93.61,416,2021-05-03 16:55:00,AAXJ
93.59,93.59,93.58,93.58,500,2021-05-03 16:56:00,AAXJ
93.59,93.59,93.58,93.58,200,2021-05-03 16:57:00,AAXJ
93.62,93.62,93.62,93.62,100,2021-05-03 17:00:00,AAXJ
93.62,93.62,93.62,93.62,600,2021-05-03 17:01:00,AAXJ
93.61,93.61,93.6,93.61,1194,2021-05-03 17:02:00,AAXJ
93.63,93.63,93.62,93.62,500,2021-05-03 17:05:00,AAXJ
93.62,93.62,93.62,93.62,700,2021-05-03 17:06:00,AAXJ
93.6,93.6,93.6,93.6,500,2021-05-03 17:07:00,AAXJ
93.61,93.61,93.6,93.6,200,2021-05-03 17:09:00,AAXJ
93.61,93.61,93.61,93.61,300,2021-05-03 17:12:00,AAXJ
93.6,93.6,93.58,93.58,1100,2021-05-03 17:14:00,AAXJ
93.61,93.61,93.61,93.61,100,2021-05-03 17:18:00,AAXJ
93.61,93.62,93.61,93.62,1000,2021-05-03 17:20:00,AAXJ
93.61,93.61,93.59,93.59,300,2021-05-03 17:21:00,AAXJ
93.5,93.5,93.5,93.5,300,2021-05-03 17:26:00,AAXJ
93.5,93.5,93.5,93.5,115,2021-05-03 17:27:00,AAXJ
93.52,93.52,93.52,93.52,100,2021-05-03 17:28:00,AAXJ
93.49,93.49,93.49,93.49,200,2021-05-03 17:30:00,AAXJ
93.51,93.51,93.5,93.5,400,2021-05-03 17:31:00,AAXJ
93.495,93.495,93.49,93.49,700,2021-05-03 17:32:00,AAXJ
93.49,93.49,93.49,93.49,100,2021-05-03 17:33:00,AAXJ
93.52,93.52,93.52,93.52,100,2021-05-03 17:34:00,AAXJ
93.51,93.54,93.51,93.54,200,2021-05-03 17:35:00,AAXJ
93.53,93.53,93.52,93.528,3462,2021-05-03 17:36:00,AAXJ
93.52,93.5221,93.52,93.5221,200,2021-05-03 17:37:00,AAXJ
93.53,93.53,93.5101,93.5101,1394,2021-05-03 17:38:00,AAXJ
93.51,93.51,93.51,93.51,100,2021-05-03 17:39:00,AAXJ
93.54,93.56,93.54,93.56,300,2021-05-03 17:40:00,AAXJ
93.59,93.59,93.57,93.59,1200,2021-05-03 17:42:00,AAXJ
93.585,93.5866,93.5824,93.5866,1582,2021-05-03 17:43:00,AAXJ
93.5698,93.5698,93.5698,93.5698,1016,2021-05-03 17:45:00,AAXJ
93.56,93.56,93.5376,93.5376,690,2021-05-03 17:47:00,AAXJ
93.54,93.54,93.54,93.54,100,2021-05-03 17:48:00,AAXJ
93.55,93.55,93.5485,93.55,740,2021-05-03 17:49:00,AAXJ
93.55,93.55,93.55,93.55,111,2021-05-03 17:50:00,AAXJ
93.52,93.52,93.52,93.52,100,2021-05-03 17:51:00,AAXJ
93.52,93.52,93.52,93.52,471,2021-05-03 17:52:00,AAXJ
93.5273,93.5287,93.5273,93.5287,1084,2021-05-03 17:53:00,AAXJ
93.51,93.51,93.51,93.51,876,2021-05-03 17:54:00,AAXJ
93.53,93.53,93.53,93.53,300,2021-05-03 17:55:00,AAXJ
93.51,93.51,93.51,93.51,5524,2021-05-03 17:57:00,AAXJ
93.51,93.51,93.51,93.51,1686,2021-05-03 17:58:00,AAXJ
93.51,93.51,93.51,93.51,200,2021-05-03 17:59:00,AAXJ
93.51,93.54,93.51,93.53,3948,2021-05-03 18:00:00,AAXJ
93.54,93.54,93.54,93.54,100,2021-05-03 18:01:00,AAXJ
93.52,93.52,93.52,93.52,200,2021-05-03 18:02:00,AAXJ
93.53,93.54,93.53,93.54,200,2021-05-03 18:03:00,AAXJ
93.54,93.549,93.54,93.545,7071,2021-05-03 18:05:00,AAXJ
93.55,93.55,93.55,93.55,400,2021-05-03 18:06:00,AAXJ
93.55,93.555,93.53,93.54,2100,2021-05-03 18:07:00,AAXJ
93.54,93.57,93.54,93.57,435,2021-05-03 18:11:00,AAXJ
93.55,93.55,93.55,93.55,100,2021-05-03 18:12:00,AAXJ
93.565,93.575,93.5573,93.575,1843,2021-05-03 18:16:00,AAXJ
93.55,93.55,93.55,93.55,100,2021-05-03 18:19:00,AAXJ
93.56,93.56,93.5201,93.5201,1303,2021-05-03 18:20:00,AAXJ
93.52,93.52,93.52,93.52,200,2021-05-03 18:22:00,AAXJ
93.5,93.5,93.5,93.5,100,2021-05-03 18:24:00,AAXJ
93.52,93.52,93.52,93.52,100,2021-05-03 18:25:00,AAXJ
93.5,93.52,93.5,93.5127,300,2021-05-03 18:26:00,AAXJ
93.5173,93.5173,93.5173,93.5173,310,2021-05-03 18:27:00,AAXJ
93.49,93.5,93.49,93.5,200,2021-05-03 18:28:00,AAXJ
93.51,93.52,93.51,93.52,700,2021-05-03 18:30:00,AAXJ
93.5221,93.5221,93.52,93.52,315,2021-05-03 18:31:00,AAXJ
93.5273,93.5273,93.5199,93.5199,798,2021-05-03 18:34:00,AAXJ
93.52,93.52,93.51,93.51,300,2021-05-03 18:35:00,AAXJ
93.49,93.49,93.49,93.49,100,2021-05-03 18:37:00,AAXJ
93.47,93.4787,93.47,93.4787,279,2021-05-03 18:38:00,AAXJ
93.47,93.47,93.47,93.47,100,2021-05-03 18:39:00,AAXJ
93.49,93.49,93.49,93.49,400,2021-05-03 18:40:00,AAXJ
93.51,93.51,93.51,93.51,200,2021-05-03 18:41:00,AAXJ
93.5,93.5,93.5,93.5,100,2021-05-03 18:42:00,AAXJ
93.5,93.5,93.5,93.5,100,2021-05-03 18:43:00,AAXJ
93.5267,93.5267,93.5267,93.5267,242,2021-05-03 18:45:00,AAXJ
93.53,93.53,93.53,93.53,100,2021-05-03 18:46:00,AAXJ
93.5199,93.5199,93.5199,93.5199,153,2021-05-03 18:48:00,AAXJ
93.52,93.52,93.52,93.52,100,2021-05-03 18:49:00,AAXJ
93.53,93.56,93.53,93.55,900,2021-05-03 18:50:00,AAXJ
93.565,93.565,93.565,93.565,287,2021-05-03 18:51:00,AAXJ
93.545,93.55,93.545,93.55,2500,2021-05-03 18:53:00,AAXJ
93.5401,93.5401,93.54,93.54,430,2021-05-03 18:57:00,AAXJ
93.53,93.53,93.53,93.53,100,2021-05-03 18:58:00,AAXJ
93.54,93.55,93.532,93.54,2537,2021-05-03 18:59:00,AAXJ
93.54,93.55,93.54,93.55,1904,2021-05-03 19:00:00,AAXJ
93.55,93.55,93.55,93.55,700,2021-05-03 19:03:00,AAXJ
93.55,93.55,93.54,93.54,300,2021-05-03 19:04:00,AAXJ
93.53,93.53,93.53,93.53,100,2021-05-03 19:05:00,AAXJ
93.49,93.49,93.49,93.49,1200,2021-05-03 19:07:00,AAXJ
93.49,93.51,93.49,93.51,300,2021-05-03 19:08:00,AAXJ
93.51,93.53,93.51,93.52,900,2021-05-03 19:09:00,AAXJ
93.52,93.53,93.52,93.53,400,2021-05-03 19:10:00,AAXJ
93.51,93.51,93.51,93.51,100,2021-05-03 19:12:00,AAXJ
93.51,93.515,93.51,93.515,430,2021-05-03 19:13:00,AAXJ
93.51,93.51,93.5,93.5,700,2021-05-03 19:14:00,AAXJ
93.5,93.5,93.5,93.5,400,2021-05-03 19:15:00,AAXJ
93.47,93.47,93.45,93.45,959,2021-05-03 19:16:00,AAXJ
93.46,93.49,93.46,93.49,400,2021-05-03 19:17:00,AAXJ
93.49,93.5,93.49,93.49,1400,2021-05-03 19:18:00,AAXJ
93.46,93.46,93.46,93.46,472,2021-05-03 19:19:00,AAXJ
93.44,93.45,93.42,93.42,2806,2021-05-03 19:20:00,AAXJ
93.42,93.42,93.42,93.42,800,2021-05-03 19:21:00,AAXJ
93.42,93.42,93.42,93.42,200,2021-05-03 19:22:00,AAXJ
93.41,93.41,93.41,93.41,200,2021-05-03 19:23:00,AAXJ
93.42,93.43,93.42,93.42,2682,2021-05-03 19:24:00,AAXJ
93.42,93.42,93.42,93.42,100,2021-05-03 19:25:00,AAXJ
93.43,93.43,93.43,93.43,100,2021-05-03 19:26:00,AAXJ
93.45,93.45,93.45,93.45,100,2021-05-03 19:27:00,AAXJ
93.41,93.41,93.405,93.405,200,2021-05-03 19:29:00,AAXJ
93.42,93.42,93.41,93.41,1000,2021-05-03 19:30:00,AAXJ
93.42,93.42,93.41,93.42,2100,2021-05-03 19:31:00,AAXJ
93.39,93.3981,93.38,93.3981,8771,2021-05-03 19:32:00,AAXJ
93.4,93.4,93.4,93.4,200,2021-05-03 19:34:00,AAXJ
93.4,93.4,93.4,93.4,100,2021-05-03 19:35:00,AAXJ
93.37,93.38,93.37,93.38,400,2021-05-03 19:36:00,AAXJ
93.38,93.38,93.38,93.38,100,2021-05-03 19:37:00,AAXJ
93.38,93.385,93.37,93.385,504,2021-05-03 19:39:00,AAXJ
93.38,93.38,93.35,93.35,2330,2021-05-03 19:40:00,AAXJ
93.35,93.35,93.35,93.35,100,2021-05-03 19:41:00,AAXJ
93.38,93.39,93.38,93.39,49250,2021-05-03 19:42:00,AAXJ
93.37,93.37,93.37,93.37,624,2021-05-03 19:44:00,AAXJ
93.38,93.3987,93.38,93.3987,853,2021-05-03 19:45:00,AAXJ
93.39,93.4,93.39,93.4,800,2021-05-03 19:46:00,AAXJ
93.4,93.4,93.4,93.4,100,2021-05-03 19:47:00,AAXJ
93.41,93.42,93.4,93.4,1342,2021-05-03 19:48:00,AAXJ
93.4,93.4,93.39,93.4,1100,2021-05-03 19:49:00,AAXJ
93.4,93.4,93.37,93.37,1294,2021-05-03 19:50:00,AAXJ
93.36,93.37,93.36,93.37,200,2021-05-03 19:51:00,AAXJ
93.37,93.3727,93.36,93.37,1348,2021-05-03 19:52:00,AAXJ
93.37,93.38,93.37,93.38,300,2021-05-03 19:53:00,AAXJ
93.37,93.37,93.36,93.36,300,2021-05-03 19:55:00,AAXJ
93.36,93.38,93.36,93.38,999,2021-05-03 19:56:00,AAXJ
93.38,93.41,93.38,93.41,1116,2021-05-03 19:57:00,AAXJ
93.42,93.43,93.42,93.43,500,2021-05-03 19:58:00,AAXJ
