open,high,low,close,volume,datetime,symbol
8.78,8.78,8.78,8.78,100,2021-05-03 11:04:00,GOSS
8.78,8.78,8.78,8.78,100,2021-05-03 11:05:00,GOSS
8.85,8.85,8.85,8.85,119,2021-05-03 11:51:00,GOSS
8.7,8.7,8.7,8.7,109,2021-05-03 13:28:00,GOSS
8.5868,8.77,8.5868,8.77,3713,2021-05-03 13:30:00,GOSS
8.7552,8.7552,8.7552,8.7552,100,2021-05-03 13:35:00,GOSS
8.7,8.7,8.65,8.7,3477,2021-05-03 13:38:00,GOSS
8.76,8.76,8.76,8.76,100,2021-05-03 13:40:00,GOSS
8.79,8.79,8.77,8.77,500,2021-05-03 13:42:00,GOSS
8.73,8.73,8.71,8.71,600,2021-05-03 13:43:00,GOSS
8.715,8.715,8.71,8.71,200,2021-05-03 13:45:00,GOSS
8.7,8.7,8.69,8.69,399,2021-05-03 13:52:00,GOSS
8.68,8.68,8.68,8.68,500,2021-05-03 13:53:00,GOSS
8.73,8.73,8.73,8.73,100,2021-05-03 13:55:00,GOSS
8.75,8.75,8.75,8.75,100,2021-05-03 13:57:00,GOSS
8.75,8.75,8.72,8.72,300,2021-05-03 13:58:00,GOSS
8.735,8.735,8.71,8.72,300,2021-05-03 14:00:00,GOSS
8.715,8.73,8.715,8.73,200,2021-05-03 14:01:00,GOSS
8.74,8.74,8.74,8.74,100,2021-05-03 14:02:00,GOSS
8.745,8.76,8.745,8.76,200,2021-05-03 14:04:00,GOSS
8.73,8.73,8.73,8.73,300,2021-05-03 14:05:00,GOSS
8.76,8.76,8.76,8.76,200,2021-05-03 14:06:00,GOSS
8.75,8.75,8.75,8.75,100,2021-05-03 14:07:00,GOSS
8.77,8.81,8.77,8.81,1574,2021-05-03 14:08:00,GOSS
8.8,8.8,8.77,8.79,981,2021-05-03 14:09:00,GOSS
8.78,8.78,8.77,8.77,345,2021-05-03 14:10:00,GOSS
8.805,8.805,8.77,8.8,825,2021-05-03 14:11:00,GOSS
8.795,8.795,8.795,8.795,200,2021-05-03 14:12:00,GOSS
8.83,8.83,8.8,8.81,350,2021-05-03 14:14:00,GOSS
8.8,8.81,8.8,8.81,325,2021-05-03 14:16:00,GOSS
8.79,8.79,8.78,8.79,700,2021-05-03 14:17:00,GOSS
8.8,8.8,8.78,8.78,300,2021-05-03 14:18:00,GOSS
8.81,8.81,8.81,8.81,148,2021-05-03 14:21:00,GOSS
8.79,8.79,8.78,8.78,401,2021-05-03 14:22:00,GOSS
8.77,8.77,8.75,8.75,1680,2021-05-03 14:23:00,GOSS
8.75,8.75,8.73,8.73,300,2021-05-03 14:24:00,GOSS
8.74,8.74,8.74,8.74,100,2021-05-03 14:27:00,GOSS
8.7143,8.7143,8.71,8.71,635,2021-05-03 14:28:00,GOSS
8.7,8.7,8.68,8.68,306,2021-05-03 14:29:00,GOSS
8.69,8.71,8.69,8.71,600,2021-05-03 14:30:00,GOSS
8.7,8.7,8.7,8.7,200,2021-05-03 14:31:00,GOSS
8.69,8.69,8.69,8.69,100,2021-05-03 14:32:00,GOSS
8.72,8.72,8.72,8.72,100,2021-05-03 14:35:00,GOSS
8.72,8.72,8.72,8.72,200,2021-05-03 14:36:00,GOSS
8.69,8.69,8.69,8.69,400,2021-05-03 14:38:00,GOSS
8.69,8.69,8.64,8.64,3700,2021-05-03 14:39:00,GOSS
8.64,8.64,8.64,8.64,200,2021-05-03 14:40:00,GOSS
8.66,8.66,8.66,8.66,400,2021-05-03 14:41:00,GOSS
8.65,8.66,8.65,8.66,200,2021-05-03 14:44:00,GOSS
8.64,8.64,8.64,8.64,100,2021-05-03 14:45:00,GOSS
8.61,8.61,8.61,8.61,100,2021-05-03 14:47:00,GOSS
8.6,8.6,8.6,8.6,100,2021-05-03 14:48:00,GOSS
8.6,8.6099,8.595,8.6,880,2021-05-03 14:49:00,GOSS
8.61,8.61,8.61,8.61,100,2021-05-03 14:50:00,GOSS
8.6,8.6,8.6,8.6,200,2021-05-03 14:52:00,GOSS
8.59,8.59,8.58,8.58,300,2021-05-03 14:54:00,GOSS
8.62,8.62,8.62,8.62,125,2021-05-03 14:56:00,GOSS
8.59,8.59,8.59,8.59,200,2021-05-03 14:57:00,GOSS
8.6128,8.6128,8.59,8.59,700,2021-05-03 15:00:00,GOSS
8.61,8.62,8.61,8.62,605,2021-05-03 15:01:00,GOSS
8.64,8.64,8.64,8.64,100,2021-05-03 15:03:00,GOSS
8.6,8.6299,8.6,8.62,1380,2021-05-03 15:04:00,GOSS
