open,high,low,close,volume,datetime,symbol
174.0,174.0,174.0,174.0,600,2021-05-03 11:00:00,ABNB
174.0,174.0,174.0,174.0,450,2021-05-03 11:04:00,ABNB
173.97,173.98,173.96,173.96,549,2021-05-03 11:16:00,ABNB
173.9,173.9,173.9,173.9,400,2021-05-03 11:23:00,ABNB
173.9,173.9,173.9,173.9,100,2021-05-03 11:24:00,ABNB
173.7,173.7,173.7,173.7,100,2021-05-03 11:30:00,ABNB
173.51,173.51,173.51,173.51,491,2021-05-03 11:31:00,ABNB
173.94,173.94,173.89,173.92,395,2021-05-03 11:46:00,ABNB
173.8,173.8,173.8,173.8,200,2021-05-03 11:47:00,ABNB
173.92,173.92,173.92,173.92,100,2021-05-03 11:52:00,ABNB
173.9,173.9,173.9,173.9,131,2021-05-03 11:53:00,ABNB
173.95,173.95,173.95,173.95,1000,2021-05-03 12:01:00,ABNB
173.91,173.91,173.91,173.91,100,2021-05-03 12:05:00,ABNB
173.92,173.92,173.92,173.92,2000,2021-05-03 12:06:00,ABNB
173.9,173.92,173.9,173.92,281,2021-05-03 12:23:00,ABNB
174.0,174.0,174.0,174.0,193,2021-05-03 12:27:00,ABNB
174.0,174.0,174.0,174.0,100,2021-05-03 12:33:00,ABNB
174.0,174.0,174.0,174.0,141,2021-05-03 12:35:00,ABNB
173.61,174.0,173.61,174.0,218,2021-05-03 12:36:00,ABNB
174.19,174.19,174.19,174.19,100,2021-05-03 12:37:00,ABNB
174.0,174.0,174.0,174.0,100,2021-05-03 12:38:00,ABNB
174.0,174.0,174.0,174.0,299,2021-05-03 12:41:00,ABNB
173.99,173.99,173.99,173.99,100,2021-05-03 12:49:00,ABNB
173.8,173.8,173.8,173.8,100,2021-05-03 12:50:00,ABNB
173.73,173.73,173.73,173.73,100,2021-05-03 12:52:00,ABNB
173.8,173.8,173.8,173.8,422,2021-05-03 12:53:00,ABNB
173.66,173.66,173.6,173.6,293,2021-05-03 12:58:00,ABNB
173.8,173.8,173.8,173.8,400,2021-05-03 13:01:00,ABNB
173.5,173.5,173.5,173.5,109,2021-05-03 13:02:00,ABNB
173.8,173.8,173.8,173.8,500,2021-05-03 13:07:00,ABNB
173.8,173.8,173.8,173.8,100,2021-05-03 13:08:00,ABNB
173.5,173.5,173.5,173.5,200,2021-05-03 13:13:00,ABNB
173.2432,173.2432,173.2432,173.2432,462,2021-05-03 13:18:00,ABNB
173.51,173.51,173.12,173.12,800,2021-05-03 13:28:00,ABNB
173.19,173.44,172.34,172.69,53719,2021-05-03 13:30:00,ABNB
172.6709,172.8846,172.13,172.4699,10627,2021-05-03 13:31:00,ABNB
172.6499,173.01,172.2272,172.2272,6751,2021-05-03 13:32:00,ABNB
172.6611,172.6611,172.06,172.1,5972,2021-05-03 13:33:00,ABNB
172.13,172.13,171.0,171.03,15869,2021-05-03 13:34:00,ABNB
171.06,171.71,170.62,171.6822,18161,2021-05-03 13:35:00,ABNB
171.6795,171.88,171.25,171.735,10110,2021-05-03 13:36:00,ABNB
171.58,171.6,171.08,171.2966,14356,2021-05-03 13:37:00,ABNB
171.27,171.44,170.9971,171.01,5503,2021-05-03 13:38:00,ABNB
170.995,171.0,170.34,170.6599,14934,2021-05-03 13:39:00,ABNB
170.47,171.1,170.4,171.1,12565,2021-05-03 13:40:00,ABNB
171.115,171.82,171.115,171.3976,11749,2021-05-03 13:41:00,ABNB
171.27,171.41,171.0,171.1397,5001,2021-05-03 13:42:00,ABNB
170.9,171.6,170.89,171.2599,12287,2021-05-03 13:43:00,ABNB
171.02,171.3992,171.02,171.32,5241,2021-05-03 13:44:00,ABNB
171.39,171.516,171.15,171.3,4489,2021-05-03 13:45:00,ABNB
171.12,171.12,170.5301,170.74,9413,2021-05-03 13:46:00,ABNB
170.65,170.87,170.435,170.7399,11387,2021-05-03 13:47:00,ABNB
170.53,170.72,170.4,170.53,3425,2021-05-03 13:48:00,ABNB
170.6993,170.7874,170.52,170.54,4800,2021-05-03 13:49:00,ABNB
170.4896,170.8,170.35,170.66,9014,2021-05-03 13:50:00,ABNB
170.55,170.72,170.37,170.5,9735,2021-05-03 13:51:00,ABNB
170.4,170.7141,170.1127,170.535,13562,2021-05-03 13:52:00,ABNB
170.5,170.69,170.37,170.6598,3446,2021-05-03 13:53:00,ABNB
170.51,170.76,170.51,170.65,9024,2021-05-03 13:54:00,ABNB
170.55,170.83,170.38,170.5699,8553,2021-05-03 13:55:00,ABNB
170.44,170.9499,170.44,170.83,13098,2021-05-03 13:56:00,ABNB
170.865,170.9399,170.61,170.61,9812,2021-05-03 13:57:00,ABNB
170.64,170.82,170.54,170.74,3626,2021-05-03 13:58:00,ABNB
170.69,170.8485,170.5,170.75,3350,2021-05-03 13:59:00,ABNB
170.76,170.8199,170.42,170.73,4386,2021-05-03 14:00:00,ABNB
170.72,171.07,170.625,170.96,10814,2021-05-03 14:01:00,ABNB
171.0,171.2,170.94,171.14,8474,2021-05-03 14:02:00,ABNB
171.09,171.24,171.079,171.24,4338,2021-05-03 14:03:00,ABNB
171.0301,171.5118,171.0301,171.47,2835,2021-05-03 14:04:00,ABNB
171.535,171.705,171.2801,171.41,7588,2021-05-03 14:05:00,ABNB
171.4349,171.6783,171.4314,171.62,3033,2021-05-03 14:06:00,ABNB
171.64,171.9899,171.634,171.8,5118,2021-05-03 14:07:00,ABNB
171.8803,172.25,171.8803,172.0899,5203,2021-05-03 14:08:00,ABNB
172.1975,172.1975,171.86,171.86,5042,2021-05-03 14:09:00,ABNB
172.02,172.02,171.57,171.57,5236,2021-05-03 14:10:00,ABNB
171.58,171.63,171.52,171.52,1500,2021-05-03 14:11:00,ABNB
171.5889,171.68,171.51,171.51,1408,2021-05-03 14:12:00,ABNB
171.57,171.67,171.46,171.46,1514,2021-05-03 14:13:00,ABNB
171.63,171.99,171.47,171.855,5498,2021-05-03 14:14:00,ABNB
172.0,172.19,171.8,172.095,9602,2021-05-03 14:15:00,ABNB
171.9751,172.1928,171.91,172.1928,2830,2021-05-03 14:16:00,ABNB
172.245,172.245,171.9644,172.0292,4989,2021-05-03 14:17:00,ABNB
