open,high,low,close,volume,datetime,symbol
11.29,11.3,11.23,11.3,604,2021-05-03 13:30:00,FTIV
11.3,11.3,11.3,11.3,400,2021-05-03 13:31:00,FTIV
11.3,11.3,11.3,11.3,100,2021-05-03 13:32:00,FTIV
11.3,11.3,11.3,11.3,400,2021-05-03 13:33:00,FTIV
11.3,11.3,11.3,11.3,100,2021-05-03 13:34:00,FTIV
11.3,11.3,11.3,11.3,100,2021-05-03 13:36:00,FTIV
11.3,11.4,11.3,11.4,300,2021-05-03 13:37:00,FTIV
11.445,11.445,11.445,11.445,100,2021-05-03 13:42:00,FTIV
11.42,11.445,11.4,11.4,2666,2021-05-03 13:47:00,FTIV
11.3549,11.3549,11.3549,11.3549,130,2021-05-03 13:48:00,FTIV
11.35,11.35,11.35,11.35,100,2021-05-03 13:51:00,FTIV
11.35,11.35,11.35,11.35,1200,2021-05-03 13:52:00,FTIV
11.35,11.35,11.35,11.35,100,2021-05-03 13:53:00,FTIV
11.35,11.35,11.34,11.34,700,2021-05-03 13:54:00,FTIV
11.335,11.34,11.335,11.34,500,2021-05-03 13:57:00,FTIV
11.35,11.35,11.35,11.35,123,2021-05-03 13:58:00,FTIV
11.34,11.35,11.34,11.35,300,2021-05-03 14:00:00,FTIV
11.35,11.35,11.35,11.35,100,2021-05-03 14:01:00,FTIV
11.35,11.35,11.35,11.35,200,2021-05-03 14:04:00,FTIV
11.35,11.35,11.35,11.35,400,2021-05-03 14:06:00,FTIV
11.36,11.41,11.32,11.32,765,2021-05-03 14:12:00,FTIV
11.365,11.365,11.32,11.335,2576,2021-05-03 14:13:00,FTIV
11.34,11.395,11.34,11.395,600,2021-05-03 14:22:00,FTIV
11.4,11.4,11.4,11.4,700,2021-05-03 14:25:00,FTIV
11.39,11.4,11.39,11.4,200,2021-05-03 14:33:00,FTIV
11.4,11.42,11.4,11.42,600,2021-05-03 14:37:00,FTIV
11.45,11.45,11.445,11.445,350,2021-05-03 14:43:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 14:50:00,FTIV
11.45,11.45,11.425,11.425,600,2021-05-03 14:55:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:02:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:18:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:26:00,FTIV
11.4054,11.4054,11.4054,11.4054,1000,2021-05-03 15:31:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:33:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:39:00,FTIV
11.4001,11.4001,11.4001,11.4001,100,2021-05-03 15:40:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:47:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 15:55:00,FTIV
11.425,11.425,11.425,11.425,200,2021-05-03 15:57:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 16:02:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 16:11:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 16:17:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 16:24:00,FTIV
11.4106,11.425,11.41,11.41,300,2021-05-03 16:26:00,FTIV
11.42,11.43,11.42,11.43,800,2021-05-03 16:27:00,FTIV
11.43,11.43,11.43,11.43,100,2021-05-03 16:46:00,FTIV
11.44,11.44,11.44,11.44,100,2021-05-03 16:54:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 17:31:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 17:39:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 17:41:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 17:46:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 18:00:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-03 18:06:00,FTIV
11.45,11.49,11.45,11.49,670,2021-05-03 18:09:00,FTIV
11.49,11.49,11.49,11.49,100,2021-05-03 18:15:00,FTIV
11.4939,11.4939,11.4939,11.4939,200,2021-05-03 18:24:00,FTIV
11.47,11.47,11.47,11.47,1400,2021-05-03 18:25:00,FTIV
11.49,11.49,11.49,11.49,100,2021-05-03 18:28:00,FTIV
11.5,11.5,11.5,11.5,800,2021-05-03 18:30:00,FTIV
11.5,11.5,11.5,11.5,100,2021-05-03 18:37:00,FTIV
11.5,11.5,11.5,11.5,525,2021-05-03 18:41:00,FTIV
11.5,11.53,11.5,11.53,3458,2021-05-03 18:43:00,FTIV
11.53,11.53,11.49,11.53,1800,2021-05-03 18:45:00,FTIV
11.53,11.53,11.53,11.53,407,2021-05-03 18:47:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-03 18:50:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-03 18:59:00,FTIV
11.53,11.53,11.53,11.53,300,2021-05-03 19:01:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-03 19:05:00,FTIV
11.51,11.52,11.51,11.51,1000,2021-05-03 19:08:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-03 19:14:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-03 19:35:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-03 19:48:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-03 19:57:00,FTIV
11.59,11.6,11.59,11.6,228,2021-05-03 19:59:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-03 20:00:00,FTIV
11.6,11.6,11.6,11.6,804,2021-05-04 13:30:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-04 13:52:00,FTIV
11.55,11.55,11.55,11.55,140,2021-05-04 13:54:00,FTIV
11.5,11.5,11.5,11.5,100,2021-05-04 13:56:00,FTIV
11.505,11.51,11.5,11.5,725,2021-05-04 13:57:00,FTIV
11.5,11.5001,11.5,11.5001,800,2021-05-04 14:13:00,FTIV
11.51,11.51,11.5,11.501,1000,2021-05-04 14:15:00,FTIV
11.49,11.5,11.49,11.49,950,2021-05-04 14:32:00,FTIV
11.5,11.52,11.5,11.5,700,2021-05-04 14:42:00,FTIV
11.5,11.5,11.5,11.5,792,2021-05-04 14:45:00,FTIV
11.55,11.55,11.54,11.55,1329,2021-05-04 14:46:00,FTIV
11.54,11.54,11.54,11.54,500,2021-05-04 14:59:00,FTIV
11.53,11.53,11.53,11.53,200,2021-05-04 15:00:00,FTIV
11.51,11.54,11.5,11.5,700,2021-05-04 15:02:00,FTIV
11.545,11.545,11.51,11.51,400,2021-05-04 15:08:00,FTIV
11.51,11.51,11.51,11.51,200,2021-05-04 15:16:00,FTIV
11.51,11.52,11.51,11.52,400,2021-05-04 15:24:00,FTIV
11.54,11.54,11.53,11.53,500,2021-05-04 15:28:00,FTIV
11.54,11.54,11.54,11.54,100,2021-05-04 15:33:00,FTIV
11.54,11.54,11.54,11.54,200,2021-05-04 15:41:00,FTIV
11.51,11.54,11.51,11.51,1000,2021-05-04 15:49:00,FTIV
11.5497,11.5497,11.5497,11.5497,100,2021-05-04 15:55:00,FTIV
11.535,11.535,11.51,11.51,300,2021-05-04 16:01:00,FTIV
11.535,11.535,11.535,11.535,200,2021-05-04 16:09:00,FTIV
11.53,11.535,11.53,11.535,800,2021-05-04 16:14:00,FTIV
11.52,11.52,11.51,11.51,200,2021-05-04 16:18:00,FTIV
11.535,11.535,11.51,11.51,300,2021-05-04 16:25:00,FTIV
11.545,11.545,11.545,11.545,140,2021-05-04 16:26:00,FTIV
11.535,11.535,11.535,11.535,200,2021-05-04 16:34:00,FTIV
11.51,11.535,11.51,11.535,500,2021-05-04 16:42:00,FTIV
11.51,11.51,11.51,11.51,400,2021-05-04 16:50:00,FTIV
11.51,11.51,11.51,11.51,400,2021-05-04 16:58:00,FTIV
11.51,11.51,11.51,11.51,400,2021-05-04 17:06:00,FTIV
11.54,11.54,11.54,11.54,500,2021-05-04 17:07:00,FTIV
11.51,11.51,11.51,11.51,300,2021-05-04 17:09:00,FTIV
11.51,11.535,11.51,11.51,800,2021-05-04 17:10:00,FTIV
11.51,11.54,11.51,11.52,8070,2021-05-04 17:13:00,FTIV
11.52,11.52,11.52,11.52,100,2021-05-04 17:15:00,FTIV
11.52,11.52,11.52,11.52,400,2021-05-04 17:17:00,FTIV
11.52,11.52,11.52,11.52,100,2021-05-04 17:19:00,FTIV
11.54,11.54,11.525,11.525,800,2021-05-04 17:21:00,FTIV
11.54,11.54,11.525,11.525,2100,2021-05-04 17:26:00,FTIV
11.51,11.51,11.51,11.51,100,2021-05-04 17:27:00,FTIV
11.52,11.52,11.52,11.52,100,2021-05-04 17:28:00,FTIV
11.52,11.52,11.52,11.52,400,2021-05-04 17:31:00,FTIV
11.52,11.52,11.5,11.5,200,2021-05-04 17:32:00,FTIV
11.54,11.54,11.525,11.525,800,2021-05-04 17:33:00,FTIV
11.525,11.525,11.51,11.525,300,2021-05-04 17:39:00,FTIV
11.51,11.51,11.51,11.51,100,2021-05-04 17:40:00,FTIV
11.54,11.54,11.54,11.54,400,2021-05-04 17:45:00,FTIV
11.51,11.53,11.51,11.53,663,2021-05-04 17:46:00,FTIV
11.53,11.53,11.53,11.53,100,2021-05-04 17:47:00,FTIV
11.525,11.525,11.525,11.525,200,2021-05-04 17:53:00,FTIV
11.54,11.55,11.54,11.55,800,2021-05-04 17:54:00,FTIV
11.54,11.57,11.54,11.57,300,2021-05-04 17:55:00,FTIV
11.58,11.58,11.58,11.58,488,2021-05-04 18:03:00,FTIV
11.585,11.585,11.52,11.52,200,2021-05-04 18:15:00,FTIV
11.53,11.53,11.53,11.53,200,2021-05-04 18:21:00,FTIV
11.53,11.53,11.53,11.53,200,2021-05-04 18:29:00,FTIV
11.53,11.53,11.53,11.53,200,2021-05-04 18:37:00,FTIV
11.545,11.545,11.52,11.545,400,2021-05-04 18:46:00,FTIV
11.52,11.52,11.52,11.52,200,2021-05-04 18:54:00,FTIV
11.5,11.54,11.5,11.535,9365,2021-05-04 18:59:00,FTIV
11.535,11.535,11.535,11.535,200,2021-05-04 19:00:00,FTIV
11.52,11.5515,11.52,11.52,1160,2021-05-04 19:04:00,FTIV
11.52,11.56,11.52,11.56,300,2021-05-04 19:06:00,FTIV
11.535,11.56,11.52,11.52,600,2021-05-04 19:07:00,FTIV
11.535,11.535,11.535,11.535,100,2021-05-04 19:09:00,FTIV
11.51,11.56,11.51,11.56,200,2021-05-04 19:10:00,FTIV
11.53,11.56,11.53,11.56,200,2021-05-04 19:11:00,FTIV
11.53,11.53,11.53,11.53,200,2021-05-04 19:14:00,FTIV
11.51,11.53,11.51,11.53,200,2021-05-04 19:22:00,FTIV
11.53,11.56,11.53,11.56,200,2021-05-04 19:30:00,FTIV
11.51,11.51,11.51,11.51,100,2021-05-04 19:32:00,FTIV
11.53,11.53,11.53,11.53,300,2021-05-04 19:39:00,FTIV
11.53,11.53,11.51,11.51,300,2021-05-04 19:47:00,FTIV
11.51,11.54,11.51,11.535,500,2021-05-04 19:50:00,FTIV
11.57,11.57,11.52,11.535,600,2021-05-04 19:53:00,FTIV
11.51,11.51,11.51,11.51,100,2021-05-04 19:54:00,FTIV
11.5,11.57,11.5,11.57,800,2021-05-04 19:59:00,FTIV
11.6,11.6,11.6,11.6,292,2021-05-05 13:30:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-05 13:35:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-05 13:37:00,FTIV
11.6,11.6,11.59,11.6,400,2021-05-05 13:44:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-05 14:03:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-05 14:04:00,FTIV
11.6,11.61,11.6,11.61,273,2021-05-05 14:05:00,FTIV
11.715,11.715,11.715,11.715,100,2021-05-05 14:09:00,FTIV
11.7,11.7,11.7,11.7,500,2021-05-05 14:10:00,FTIV
11.7,11.7,11.7,11.7,200,2021-05-05 14:12:00,FTIV
11.6701,11.6701,11.67,11.67,400,2021-05-05 14:24:00,FTIV
11.67,11.67,11.67,11.67,100,2021-05-05 14:51:00,FTIV
11.67,11.67,11.67,11.67,360,2021-05-05 14:56:00,FTIV
11.69,11.69,11.62,11.62,700,2021-05-05 14:57:00,FTIV
11.6965,11.6965,11.62,11.65,1300,2021-05-05 15:16:00,FTIV
11.69,11.69,11.69,11.69,100,2021-05-05 15:44:00,FTIV
11.6001,11.61,11.6001,11.61,400,2021-05-05 15:54:00,FTIV
11.62,11.62,11.62,11.62,100,2021-05-05 15:57:00,FTIV
11.7,11.7,11.7,11.7,100,2021-05-05 15:59:00,FTIV
11.62,11.62,11.6,11.6,500,2021-05-05 16:09:00,FTIV
11.66,11.66,11.66,11.66,100,2021-05-05 16:11:00,FTIV
11.66,11.66,11.66,11.66,400,2021-05-05 16:19:00,FTIV
11.6,11.61,11.6,11.61,400,2021-05-05 16:28:00,FTIV
11.625,11.625,11.625,11.625,100,2021-05-05 16:29:00,FTIV
11.6,11.6,11.6,11.6,600,2021-05-05 16:36:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-05 16:37:00,FTIV
11.58,11.58,11.58,11.58,200,2021-05-05 16:39:00,FTIV
11.58,11.58,11.58,11.58,300,2021-05-05 16:43:00,FTIV
11.58,11.58,11.57,11.57,300,2021-05-05 16:50:00,FTIV
11.56,11.6,11.56,11.58,300,2021-05-05 16:56:00,FTIV
11.57,11.57,11.57,11.57,300,2021-05-05 17:03:00,FTIV
11.565,11.57,11.565,11.57,300,2021-05-05 17:09:00,FTIV
11.575,11.575,11.57,11.57,300,2021-05-05 17:15:00,FTIV
11.58,11.58,11.58,11.58,100,2021-05-05 17:24:00,FTIV
11.6,11.6,11.57,11.57,200,2021-05-05 17:28:00,FTIV
11.57,11.57,11.57,11.57,100,2021-05-05 17:31:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-05 17:36:00,FTIV
11.6,11.6,11.58,11.6,400,2021-05-05 17:37:00,FTIV
11.58,11.58,11.58,11.58,100,2021-05-05 17:41:00,FTIV
11.54,11.54,11.54,11.54,100,2021-05-05 17:46:00,FTIV
11.54,11.54,11.54,11.54,100,2021-05-05 17:48:00,FTIV
11.52,11.52,11.52,11.52,200,2021-05-05 17:50:00,FTIV
11.52,11.52,11.52,11.52,200,2021-05-05 17:54:00,FTIV
11.51,11.51,11.51,11.51,300,2021-05-05 17:59:00,FTIV
11.51,11.51,11.51,11.51,100,2021-05-05 18:05:00,FTIV
11.49,11.49,11.49,11.49,100,2021-05-05 18:07:00,FTIV
11.6,11.6,11.5618,11.5618,500,2021-05-05 18:08:00,FTIV
11.51,11.51,11.51,11.51,200,2021-05-05 18:09:00,FTIV
11.51,11.525,11.51,11.52,300,2021-05-05 18:14:00,FTIV
11.46,11.46,11.46,11.46,300,2021-05-05 18:20:00,FTIV
11.46,11.46,11.46,11.46,300,2021-05-05 18:26:00,FTIV
11.46,11.46,11.46,11.46,500,2021-05-05 18:33:00,FTIV
11.525,11.525,11.46,11.46,600,2021-05-05 18:41:00,FTIV
11.55,11.55,11.55,11.55,100,2021-05-05 18:42:00,FTIV
11.49,11.49,11.49,11.49,100,2021-05-05 18:50:00,FTIV
11.49,11.61,11.49,11.555,600,2021-05-05 18:52:00,FTIV
11.49,11.49,11.49,11.49,200,2021-05-05 18:56:00,FTIV
11.49,11.49,11.49,11.49,400,2021-05-05 19:01:00,FTIV
11.5,11.61,11.5,11.52,600,2021-05-05 19:09:00,FTIV
11.5759,11.5759,11.5759,11.5759,100,2021-05-05 19:12:00,FTIV
11.575,11.575,11.52,11.52,200,2021-05-05 19:17:00,FTIV
11.515,11.52,11.515,11.52,200,2021-05-05 19:18:00,FTIV
11.575,11.62,11.54,11.54,1900,2021-05-05 19:19:00,FTIV
11.58,11.585,11.53,11.585,400,2021-05-05 19:22:00,FTIV
11.56,11.64,11.55,11.64,910,2021-05-05 19:23:00,FTIV
11.51,11.51,11.51,11.51,100,2021-05-05 19:31:00,FTIV
11.49,11.49,11.49,11.49,200,2021-05-05 19:37:00,FTIV
11.495,11.495,11.49,11.49,200,2021-05-05 19:42:00,FTIV
11.52,11.52,11.52,11.52,100,2021-05-05 19:46:00,FTIV
11.52,11.52,11.52,11.52,100,2021-05-05 19:48:00,FTIV
11.54,11.67,11.525,11.62,6225,2021-05-05 19:50:00,FTIV
11.57,11.57,11.57,11.57,100,2021-05-05 19:51:00,FTIV
11.595,11.595,11.595,11.595,800,2021-05-05 19:52:00,FTIV
11.55,11.59,11.55,11.59,200,2021-05-05 19:55:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-05 19:56:00,FTIV
11.6,11.63,11.6,11.63,280,2021-05-05 19:59:00,FTIV
11.53,11.53,11.51,11.51,610,2021-05-06 13:30:00,FTIV
11.57,11.57,11.57,11.57,100,2021-05-06 13:32:00,FTIV
11.455,11.455,11.455,11.455,337,2021-05-06 13:33:00,FTIV
11.6,11.6,11.6,11.6,200,2021-05-06 13:37:00,FTIV
11.585,11.6,11.585,11.6,200,2021-05-06 13:41:00,FTIV
11.55,11.55,11.55,11.55,200,2021-05-06 13:47:00,FTIV
11.55,11.55,11.55,11.55,100,2021-05-06 13:53:00,FTIV
11.55,11.55,11.55,11.55,100,2021-05-06 13:54:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-06 13:58:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-06 14:00:00,FTIV
11.46,11.46,11.41,11.41,481,2021-05-06 14:04:00,FTIV
11.615,11.615,11.615,11.615,100,2021-05-06 14:05:00,FTIV
11.625,11.63,11.625,11.63,200,2021-05-06 14:12:00,FTIV
11.625,11.625,11.625,11.625,100,2021-05-06 14:21:00,FTIV
11.49,11.49,11.49,11.49,100,2021-05-06 14:26:00,FTIV
11.62,11.62,11.62,11.62,100,2021-05-06 14:35:00,FTIV
11.63,11.63,11.63,11.63,203,2021-05-06 14:41:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-06 14:43:00,FTIV
11.46,11.46,11.46,11.46,200,2021-05-06 14:49:00,FTIV
11.515,11.515,11.45,11.45,300,2021-05-06 14:50:00,FTIV
11.59,11.59,11.58,11.58,200,2021-05-06 14:51:00,FTIV
11.58,11.6,11.58,11.6,200,2021-05-06 14:58:00,FTIV
11.49,11.49,11.49,11.49,200,2021-05-06 15:09:00,FTIV
11.46,11.49,11.46,11.49,300,2021-05-06 15:10:00,FTIV
11.412,11.44,11.34,11.44,980,2021-05-06 15:13:00,FTIV
11.41,11.41,11.41,11.41,100,2021-05-06 15:15:00,FTIV
11.35,11.48,11.345,11.48,400,2021-05-06 15:18:00,FTIV
11.4,11.4,11.4,11.4,419,2021-05-06 15:19:00,FTIV
11.45,11.45,11.45,11.45,100,2021-05-06 15:26:00,FTIV
11.43,11.44,11.43,11.44,400,2021-05-06 15:27:00,FTIV
11.44,11.44,11.44,11.44,200,2021-05-06 15:37:00,FTIV
11.43,11.44,11.43,11.44,450,2021-05-06 15:38:00,FTIV
11.495,11.495,11.495,11.495,170,2021-05-06 15:47:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-06 15:49:00,FTIV
11.485,11.485,11.485,11.485,100,2021-05-06 15:52:00,FTIV
11.6,11.6,11.6,11.6,100,2021-05-06 15:58:00,FTIV
11.625,11.63,11.625,11.63,200,2021-05-06 16:09:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-06 16:46:00,FTIV
11.64,11.64,11.57,11.57,400,2021-05-06 16:48:00,FTIV
11.6357,11.6357,11.6357,11.6357,100,2021-05-06 17:00:00,FTIV
11.665,11.665,11.665,11.665,100,2021-05-06 17:28:00,FTIV
11.64,11.64,11.64,11.64,100,2021-05-06 17:35:00,FTIV
11.63,11.6302,11.63,11.6302,400,2021-05-06 17:36:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-06 17:42:00,FTIV
11.64,11.64,11.52,11.61,2700,2021-05-06 18:12:00,FTIV
11.55,11.55,11.52,11.52,382,2021-05-06 18:14:00,FTIV
11.432,11.432,11.432,11.432,500,2021-05-06 18:25:00,FTIV
11.58,11.58,11.58,11.58,200,2021-05-06 18:29:00,FTIV
11.58,11.58,11.58,11.58,100,2021-05-06 18:30:00,FTIV
11.51,11.58,11.51,11.58,1600,2021-05-06 18:31:00,FTIV
11.51,11.51,11.51,11.51,313,2021-05-06 18:32:00,FTIV
11.53,11.53,11.53,11.53,100,2021-05-06 18:36:00,FTIV
11.55,11.55,11.55,11.55,300,2021-05-06 18:45:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-06 18:48:00,FTIV
11.585,11.585,11.585,11.585,100,2021-05-06 18:50:00,FTIV
11.55,11.55,11.55,11.55,100,2021-05-06 18:52:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-06 19:06:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-06 19:10:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-06 19:12:00,FTIV
11.07,11.63,11.07,11.63,540,2021-05-07 13:30:00,FTIV
11.63,11.63,11.63,11.63,100,2021-05-07 13:31:00,FTIV
11.64,11.64,11.64,11.64,100,2021-05-07 13:50:00,FTIV
11.64,11.6401,11.64,11.6401,433,2021-05-07 14:04:00,FTIV
11.642,11.642,11.63,11.63,500,2021-05-07 14:23:00,FTIV
11.63,11.6345,11.52,11.52,4300,2021-05-07 14:48:00,FTIV
11.54,11.54,11.54,11.54,100,2021-05-07 14:51:00,FTIV
11.51,11.51,11.51,11.51,400,2021-05-07 15:01:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-07 15:03:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-07 15:08:00,FTIV
11.59,11.595,11.59,11.595,200,2021-05-07 15:13:00,FTIV
11.595,11.595,11.595,11.595,200,2021-05-07 15:21:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-07 15:29:00,FTIV
11.595,11.595,11.595,11.595,200,2021-05-07 15:34:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-07 15:48:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-07 15:49:00,FTIV
11.59,11.595,11.59,11.595,300,2021-05-07 15:59:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-07 16:14:00,FTIV
11.595,11.595,11.585,11.585,200,2021-05-07 16:15:00,FTIV
11.4201,11.4201,11.4201,11.4201,100,2021-05-07 16:23:00,FTIV
11.505,11.505,11.4432,11.505,2400,2021-05-07 16:25:00,FTIV
11.505,11.505,11.5002,11.505,17100,2021-05-07 16:26:00,FTIV
11.5025,11.5025,11.5025,11.5025,5002,2021-05-07 16:27:00,FTIV
11.5025,11.5025,11.485,11.5025,10900,2021-05-07 16:28:00,FTIV
11.5025,11.5025,11.485,11.5025,3500,2021-05-07 16:29:00,FTIV
11.49,11.49,11.49,11.49,100,2021-05-07 16:30:00,FTIV
11.49,11.49,11.49,11.49,310,2021-05-07 16:31:00,FTIV
11.5,11.5,11.5,11.5,20409,2021-05-07 16:44:00,FTIV
11.5,11.54,11.43,11.43,22242,2021-05-07 16:45:00,FTIV
11.5,11.5,11.5,11.5,100,2021-05-07 16:59:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-07 17:08:00,FTIV
11.595,11.595,11.595,11.595,100,2021-05-07 17:09:00,FTIV
11.59,11.59,11.59,11.59,100,2021-05-07 17:22:00,FTIV
