open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,100,2021-05-03 11:04:00,EYES
7.0,7.0,7.0,7.0,290,2021-05-03 11:17:00,EYES
7.0,7.0,7.0,7.0,199,2021-05-03 11:40:00,EYES
7.07,7.07,7.07,7.07,1000,2021-05-03 12:05:00,EYES
7.07,7.07,7.07,7.07,339,2021-05-03 12:07:00,EYES
7.1201,7.1201,7.1201,7.1201,100,2021-05-03 12:35:00,EYES
7.13,7.13,7.13,7.13,100,2021-05-03 12:37:00,EYES
7.1194,7.12,7.1194,7.12,348,2021-05-03 12:48:00,EYES
7.1194,7.12,7.1194,7.12,400,2021-05-03 12:49:00,EYES
7.1,7.13,7.1,7.13,600,2021-05-03 12:50:00,EYES
7.0,7.0,7.0,7.0,500,2021-05-03 12:53:00,EYES
7.0,7.0,7.0,7.0,473,2021-05-03 13:02:00,EYES
7.0,7.0,7.0,7.0,700,2021-05-03 13:03:00,EYES
7.03,7.09,7.03,7.03,7248,2021-05-03 13:30:00,EYES
7.0189,7.0189,6.92,6.9215,14344,2021-05-03 13:31:00,EYES
6.91,6.97,6.91,6.9101,3119,2021-05-03 13:32:00,EYES
6.9,6.9,6.76,6.8093,37353,2021-05-03 13:33:00,EYES
6.81,6.9,6.8081,6.9,3960,2021-05-03 13:34:00,EYES
6.865,6.8948,6.83,6.8327,2862,2021-05-03 13:35:00,EYES
6.83,6.8529,6.83,6.8346,1300,2021-05-03 13:36:00,EYES
6.85,6.8655,6.83,6.8302,2200,2021-05-03 13:37:00,EYES
6.87,6.8933,6.85,6.85,6221,2021-05-03 13:38:00,EYES
6.86,6.86,6.86,6.86,4134,2021-05-03 13:39:00,EYES
6.86,6.88,6.8547,6.88,2197,2021-05-03 13:40:00,EYES
6.8753,6.88,6.8641,6.8641,1091,2021-05-03 13:41:00,EYES
6.88,6.88,6.84,6.85,3552,2021-05-03 13:42:00,EYES
6.84,6.84,6.77,6.7799,9864,2021-05-03 13:43:00,EYES
6.78,6.82,6.78,6.79,3491,2021-05-03 13:44:00,EYES
6.79,6.79,6.76,6.76,4466,2021-05-03 13:45:00,EYES
6.76,6.76,6.7,6.73,16048,2021-05-03 13:46:00,EYES
6.7229,6.77,6.7229,6.77,5612,2021-05-03 13:47:00,EYES
6.73,6.7416,6.72,6.7416,7000,2021-05-03 13:48:00,EYES
6.7376,6.77,6.7376,6.77,8000,2021-05-03 13:49:00,EYES
6.76,6.78,6.7401,6.76,4762,2021-05-03 13:50:00,EYES
6.76,6.8,6.75,6.75,600,2021-05-03 13:51:00,EYES
6.79,6.79,6.74,6.74,2669,2021-05-03 13:52:00,EYES
6.75,6.78,6.72,6.7225,2293,2021-05-03 13:53:00,EYES
6.75,6.75,6.75,6.75,805,2021-05-03 13:54:00,EYES
6.765,6.77,6.765,6.77,750,2021-05-03 13:55:00,EYES
6.76,6.81,6.76,6.77,6317,2021-05-03 13:56:00,EYES
6.8042,7.04,6.7802,6.97,47214,2021-05-03 13:57:00,EYES
6.95,6.95,6.89,6.89,2029,2021-05-03 13:58:00,EYES
6.895,6.93,6.87,6.93,6394,2021-05-03 13:59:00,EYES
6.905,6.905,6.84,6.84,6020,2021-05-03 14:00:00,EYES
6.83,6.88,6.83,6.88,1787,2021-05-03 14:01:00,EYES
6.9499,6.9499,6.89,6.8958,2000,2021-05-03 14:02:00,EYES
6.95,6.95,6.9,6.9,822,2021-05-03 14:03:00,EYES
6.925,6.925,6.925,6.925,600,2021-05-03 14:04:00,EYES
6.916,6.916,6.88,6.883,1723,2021-05-03 14:05:00,EYES
6.91,6.91,6.88,6.88,500,2021-05-03 14:06:00,EYES
6.89,6.9173,6.89,6.9173,2749,2021-05-03 14:07:00,EYES
6.94,6.94,6.91,6.9101,4450,2021-05-03 14:08:00,EYES
6.91,6.91,6.91,6.91,633,2021-05-03 14:09:00,EYES
6.9,6.92,6.9,6.92,4536,2021-05-03 14:10:00,EYES
6.9,6.9,6.9,6.9,300,2021-05-03 14:11:00,EYES
6.87,6.89,6.87,6.89,5400,2021-05-03 14:12:00,EYES
6.89,6.89,6.88,6.88,1745,2021-05-03 14:13:00,EYES
6.87,6.87,6.83,6.8557,4790,2021-05-03 14:14:00,EYES
6.83,6.845,6.83,6.845,200,2021-05-03 14:15:00,EYES
6.83,6.85,6.83,6.85,450,2021-05-03 14:16:00,EYES
6.8502,6.8505,6.85,6.85,1190,2021-05-03 14:17:00,EYES
6.84,6.87,6.84,6.8699,7205,2021-05-03 14:18:00,EYES
6.88,6.88,6.86,6.86,2100,2021-05-03 14:21:00,EYES
6.86,6.86,6.86,6.86,225,2021-05-03 14:22:00,EYES
6.865,6.865,6.865,6.865,300,2021-05-03 14:23:00,EYES
6.865,6.8756,6.8555,6.8555,450,2021-05-03 14:24:00,EYES
6.8544,6.865,6.8544,6.865,300,2021-05-03 14:25:00,EYES
6.865,6.865,6.85,6.85,1310,2021-05-03 14:26:00,EYES
6.82,6.82,6.79,6.79,8155,2021-05-03 14:27:00,EYES
6.8,6.8,6.8,6.8,100,2021-05-03 14:29:00,EYES
6.7837,6.81,6.78,6.78,3518,2021-05-03 14:30:00,EYES
6.78,6.78,6.76,6.76,5108,2021-05-03 14:32:00,EYES
6.76,6.8039,6.76,6.8039,900,2021-05-03 14:33:00,EYES
6.772,6.8099,6.77,6.8099,1200,2021-05-03 14:34:00,EYES
6.8046,6.8046,6.77,6.7874,620,2021-05-03 14:35:00,EYES
6.8,6.8,6.7803,6.8,2400,2021-05-03 14:37:00,EYES
6.8,6.81,6.8,6.81,800,2021-05-03 14:38:00,EYES
6.8,6.8,6.8,6.8,261,2021-05-03 14:39:00,EYES
6.8,6.8,6.78,6.79,3330,2021-05-03 14:40:00,EYES
6.78,6.78,6.77,6.78,1794,2021-05-03 14:41:00,EYES
6.79,6.798,6.79,6.798,4000,2021-05-03 14:43:00,EYES
6.8,6.8,6.78,6.78,850,2021-05-03 14:44:00,EYES
6.76,6.79,6.76,6.76,800,2021-05-03 14:45:00,EYES
6.7854,6.7854,6.785,6.785,251,2021-05-03 14:46:00,EYES
6.78,6.78,6.77,6.78,480,2021-05-03 14:47:00,EYES
6.76,6.78,6.76,6.76,700,2021-05-03 14:48:00,EYES
6.77,6.77,6.73,6.73,4418,2021-05-03 14:49:00,EYES
6.74,6.74,6.73,6.74,1813,2021-05-03 14:50:00,EYES
6.74,6.75,6.7203,6.7203,789,2021-05-03 14:51:00,EYES
6.72,6.739,6.71,6.71,3102,2021-05-03 14:52:00,EYES
6.71,6.73,6.71,6.7118,6161,2021-05-03 14:53:00,EYES
6.7136,6.73,6.7136,6.73,866,2021-05-03 14:54:00,EYES
6.75,6.75,6.75,6.75,200,2021-05-03 14:56:00,EYES
6.7509,6.751,6.75,6.75,1050,2021-05-03 14:57:00,EYES
6.74,6.74,6.7047,6.73,18811,2021-05-03 14:58:00,EYES
6.73,6.75,6.73,6.73,8493,2021-05-03 14:59:00,EYES
6.74,6.74,6.7355,6.74,3600,2021-05-03 15:00:00,EYES
6.74,6.7493,6.72,6.72,4774,2021-05-03 15:01:00,EYES
6.71,6.72,6.7,6.7001,13049,2021-05-03 15:02:00,EYES
6.71,6.72,6.71,6.72,900,2021-05-03 15:03:00,EYES
6.71,6.74,6.71,6.72,1500,2021-05-03 15:04:00,EYES
6.73,6.74,6.72,6.74,5448,2021-05-03 15:05:00,EYES
6.7699,6.77,6.74,6.74,4695,2021-05-03 15:06:00,EYES
6.765,6.775,6.74,6.74,1372,2021-05-03 15:07:00,EYES
6.7698,6.7698,6.74,6.74,2900,2021-05-03 15:08:00,EYES
6.74,6.751,6.74,6.751,3449,2021-05-03 15:10:00,EYES
6.7488,6.755,6.74,6.74,8891,2021-05-03 15:11:00,EYES
6.7448,6.7448,6.7448,6.7448,149,2021-05-03 15:12:00,EYES
6.7399,6.74,6.72,6.72,2600,2021-05-03 15:13:00,EYES
6.7232,6.7232,6.72,6.7201,3609,2021-05-03 15:14:00,EYES
6.7214,6.74,6.71,6.7283,3044,2021-05-03 15:15:00,EYES
6.7299,6.7299,6.71,6.71,1319,2021-05-03 15:16:00,EYES
6.7001,6.71,6.7,6.7036,4147,2021-05-03 15:17:00,EYES
6.705,6.71,6.705,6.71,2925,2021-05-03 15:18:00,EYES
6.71,6.71,6.71,6.71,800,2021-05-03 15:19:00,EYES
6.7208,6.7208,6.72,6.72,587,2021-05-03 15:20:00,EYES
6.72,6.729,6.72,6.72,5369,2021-05-03 15:21:00,EYES
6.72,6.72,6.7184,6.7184,328,2021-05-03 15:22:00,EYES
6.7,6.7143,6.7,6.71,400,2021-05-03 15:23:00,EYES
6.71,6.72,6.71,6.72,2500,2021-05-03 15:24:00,EYES
6.7014,6.71,6.7,6.71,4985,2021-05-03 15:25:00,EYES
6.7001,6.705,6.5,6.56,59136,2021-05-03 15:26:00,EYES
6.54,6.6,6.54,6.6,8489,2021-05-03 15:27:00,EYES
6.59,6.59,6.57,6.57,934,2021-05-03 15:28:00,EYES
6.5785,6.62,6.5785,6.62,10980,2021-05-03 15:29:00,EYES
6.6,6.62,6.6,6.62,1000,2021-05-03 15:30:00,EYES
6.61,6.61,6.61,6.61,2750,2021-05-03 15:31:00,EYES
6.6201,6.6459,6.62,6.6241,2550,2021-05-03 15:32:00,EYES
6.65,6.65,6.65,6.65,619,2021-05-03 15:33:00,EYES
6.65,6.6638,6.65,6.6638,1300,2021-05-03 15:34:00,EYES
6.675,6.675,6.66,6.6667,700,2021-05-03 15:35:00,EYES
6.6866,6.6866,6.66,6.66,3170,2021-05-03 15:36:00,EYES
6.66,6.661,6.6585,6.66,1370,2021-05-03 15:37:00,EYES
6.655,6.655,6.64,6.64,1000,2021-05-03 15:38:00,EYES
6.62,6.63,6.61,6.62,8171,2021-05-03 15:39:00,EYES
6.62,6.62,6.62,6.62,300,2021-05-03 15:40:00,EYES
6.63,6.63,6.63,6.63,500,2021-05-03 15:41:00,EYES
6.63,6.63,6.59,6.5934,13593,2021-05-03 15:42:00,EYES
6.59,6.62,6.59,6.618,2088,2021-05-03 15:43:00,EYES
6.6,6.6,6.6,6.6,100,2021-05-03 15:44:00,EYES
