open,high,low,close,volume,datetime,symbol
32.68,32.68,32.68,32.68,980,2021-05-03 15:40:00,CID
32.6879,32.6879,32.6879,32.6879,276,2021-05-03 18:00:00,CID
32.6844,32.6844,32.6844,32.6844,400,2021-05-03 18:32:00,CID
32.69,32.69,32.69,32.69,200,2021-05-03 19:09:00,CID
32.69,32.69,32.69,32.69,125,2021-05-03 19:30:00,CID
32.69,32.69,32.69,32.69,100,2021-05-03 19:50:00,CID
32.45,32.45,32.45,32.45,600,2021-05-04 18:15:00,CID
32.85,32.85,32.8499,32.8499,3802,2021-05-05 13:31:00,CID
32.889,32.89,32.889,32.8899,2130,2021-05-05 13:32:00,CID
32.8999,32.8999,32.8999,32.8999,3405,2021-05-05 13:33:00,CID
32.91,32.91,32.91,32.91,3400,2021-05-05 13:34:00,CID
32.89,32.89,32.89,32.89,500,2021-05-05 13:50:00,CID
32.9599,32.9599,32.9599,32.9599,190,2021-05-05 18:29:00,CID
33.11,33.11,33.0239,33.105,3505,2021-05-06 15:34:00,CID
33.1,33.1,33.091,33.1,2151,2021-05-06 15:35:00,CID
33.1371,33.1371,33.1371,33.1371,1765,2021-05-06 15:39:00,CID
33.15,33.15,33.15,33.15,194,2021-05-06 19:38:00,CID
33.84,33.84,33.84,33.84,268,2021-05-10 14:02:00,CID
33.7689,33.7689,33.7689,33.7689,100,2021-05-10 19:41:00,CID
33.25,33.25,33.25,33.25,418,2021-05-11 13:30:00,CID
33.21,33.21,33.21,33.21,210,2021-05-12 14:32:00,CID
33.13,33.13,33.13,33.13,100,2021-05-12 15:50:00,CID
32.95,32.951,32.95,32.951,700,2021-05-12 16:21:00,CID
33.035,33.035,33.035,33.035,1000,2021-05-12 18:01:00,CID
33.01,33.01,33.01,33.01,100,2021-05-12 18:25:00,CID
32.78,32.78,32.78,32.78,105,2021-05-13 13:30:00,CID
32.89,32.89,32.89,32.89,500,2021-05-13 13:40:00,CID
32.89,32.89,32.89,32.89,800,2021-05-13 13:41:00,CID
33.06,33.06,33.06,33.06,134,2021-05-13 14:00:00,CID
33.015,33.015,33.015,33.015,202,2021-05-13 15:13:00,CID
33.07,33.07,33.07,33.07,100,2021-05-13 16:45:00,CID
33.5093,33.5093,33.5093,33.5093,100,2021-05-14 19:58:00,CID
