open,high,low,close,volume,datetime,symbol
2.99,3.0,2.98,2.9993,7961,2021-05-03 13:30:00,MNDO
2.9985,2.9985,2.9985,2.9985,403,2021-05-03 13:31:00,MNDO
2.99,2.99,2.99,2.99,100,2021-05-03 13:32:00,MNDO
2.99,2.99,2.99,2.99,2500,2021-05-03 13:34:00,MNDO
2.9999,3.0,2.99,2.99,2348,2021-05-03 13:35:00,MNDO
2.9932,2.9932,2.9932,2.9932,1200,2021-05-03 13:38:00,MNDO
2.99,2.99,2.98,2.98,3333,2021-05-03 13:39:00,MNDO
2.9893,2.99,2.9893,2.99,1000,2021-05-03 13:40:00,MNDO
2.99,2.99,2.99,2.99,100,2021-05-03 13:44:00,MNDO
2.989,2.99,2.989,2.99,224,2021-05-03 13:47:00,MNDO
2.985,2.985,2.985,2.985,1000,2021-05-03 13:50:00,MNDO
2.99,2.99,2.99,2.99,110,2021-05-03 13:51:00,MNDO
2.9882,2.9882,2.9882,2.9882,1000,2021-05-03 13:55:00,MNDO
2.985,2.985,2.985,2.985,335,2021-05-03 14:23:00,MNDO
2.985,2.985,2.985,2.985,1060,2021-05-03 14:31:00,MNDO
2.9838,2.9838,2.9838,2.9838,200,2021-05-03 14:32:00,MNDO
2.98,2.98,2.98,2.98,1450,2021-05-03 14:34:00,MNDO
2.98,2.98,2.98,2.98,100,2021-05-03 14:35:00,MNDO
2.99,2.99,2.99,2.99,3889,2021-05-03 14:39:00,MNDO
3.0,3.0,3.0,3.0,1000,2021-05-03 14:52:00,MNDO
2.99,2.99,2.99,2.99,100,2021-05-03 14:54:00,MNDO
2.99,2.99,2.99,2.99,750,2021-05-03 14:57:00,MNDO
2.9814,2.9814,2.9814,2.9814,1000,2021-05-03 15:56:00,MNDO
3.0,3.0,3.0,3.0,694,2021-05-03 15:58:00,MNDO
2.9999,2.9999,2.9999,2.9999,100,2021-05-03 16:04:00,MNDO
2.9819,2.9819,2.9819,2.9819,200,2021-05-03 16:10:00,MNDO
3.0,3.0,3.0,3.0,1572,2021-05-03 16:23:00,MNDO
2.98,2.98,2.98,2.98,100,2021-05-03 17:09:00,MNDO
2.985,2.985,2.985,2.985,100,2021-05-03 17:41:00,MNDO
2.9899,2.9899,2.9899,2.9899,500,2021-05-03 17:47:00,MNDO
2.98,2.98,2.98,2.98,200,2021-05-03 17:50:00,MNDO
2.981,2.981,2.981,2.981,143,2021-05-03 18:01:00,MNDO
2.9897,2.9897,2.9897,2.9897,100,2021-05-03 18:15:00,MNDO
2.98,2.98,2.97,2.97,2598,2021-05-03 18:20:00,MNDO
2.96,2.96,2.96,2.96,334,2021-05-03 18:22:00,MNDO
2.96,2.96,2.96,2.96,100,2021-05-03 18:35:00,MNDO
2.97,2.97,2.97,2.97,1500,2021-05-03 18:38:00,MNDO
2.98,2.98,2.98,2.98,100,2021-05-03 19:05:00,MNDO
2.9898,2.9898,2.9898,2.9898,381,2021-05-03 19:07:00,MNDO
2.99,3.0,2.99,3.0,16722,2021-05-03 19:16:00,MNDO
2.98,2.98,2.98,2.98,100,2021-05-03 19:18:00,MNDO
2.99,2.99,2.99,2.99,120,2021-05-03 19:34:00,MNDO
2.99,2.99,2.99,2.99,100,2021-05-03 19:37:00,MNDO
3.0,3.0,3.0,3.0,2098,2021-05-03 19:51:00,MNDO
3.0,3.0,3.0,3.0,512,2021-05-03 20:00:00,MNDO
2.99,3.0,2.99,3.0,3987,2021-05-04 13:30:00,MNDO
2.95,2.95,2.95,2.95,100,2021-05-04 13:33:00,MNDO
2.9556,2.9556,2.9556,2.9556,200,2021-05-04 13:36:00,MNDO
3.0,3.01,3.0,3.01,500,2021-05-04 13:37:00,MNDO
3.01,3.01,3.01,3.01,500,2021-05-04 13:46:00,MNDO
3.01,3.013,3.01,3.013,293,2021-05-04 13:57:00,MNDO
3.0,3.0,2.94,2.94,3328,2021-05-04 14:05:00,MNDO
2.92,2.92,2.92,2.92,100,2021-05-04 14:11:00,MNDO
2.92,2.93,2.92,2.93,500,2021-05-04 14:15:00,MNDO
2.9999,2.9999,2.9999,2.9999,600,2021-05-04 14:31:00,MNDO
2.979,2.979,2.979,2.979,190,2021-05-04 14:33:00,MNDO
2.96,2.96,2.96,2.96,500,2021-05-04 14:36:00,MNDO
2.9366,2.9366,2.9366,2.9366,436,2021-05-04 14:42:00,MNDO
2.92,2.92,2.92,2.92,299,2021-05-04 14:46:00,MNDO
2.99,2.99,2.99,2.99,800,2021-05-04 14:49:00,MNDO
2.96,2.96,2.96,2.96,400,2021-05-04 14:51:00,MNDO
2.96,2.99,2.96,2.99,8000,2021-05-04 14:55:00,MNDO
2.98,2.98,2.97,2.98,600,2021-05-04 15:22:00,MNDO
2.95,2.95,2.95,2.95,335,2021-05-04 15:24:00,MNDO
2.9552,2.9552,2.9552,2.9552,100,2021-05-04 15:30:00,MNDO
2.97,2.97,2.97,2.97,300,2021-05-04 15:31:00,MNDO
2.97,2.97,2.97,2.97,100,2021-05-04 15:37:00,MNDO
2.97,2.97,2.969,2.969,1064,2021-05-04 15:41:00,MNDO
2.97,2.97,2.97,2.97,100,2021-05-04 15:43:00,MNDO
2.9528,2.9528,2.9528,2.9528,248,2021-05-04 15:49:00,MNDO
2.956,2.956,2.956,2.956,100,2021-05-04 15:51:00,MNDO
2.95,2.95,2.95,2.95,339,2021-05-04 16:30:00,MNDO
2.9699,2.9699,2.95,2.95,200,2021-05-04 16:36:00,MNDO
