open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,506,2021-05-03 13:30:00,LMACA
10.3219,10.3219,10.3219,10.3219,100,2021-05-03 13:31:00,LMACA
10.3,10.3263,10.3,10.3263,680,2021-05-03 13:32:00,LMACA
10.3,10.3,10.3,10.3,200,2021-05-03 13:39:00,LMACA
10.3,10.3,10.3,10.3,200,2021-05-03 13:42:00,LMACA
10.3,10.3,10.3,10.3,450,2021-05-03 13:43:00,LMACA
10.3,10.3,10.3,10.3,4946,2021-05-03 13:45:00,LMACA
10.3,10.3,10.3,10.3,1771,2021-05-03 13:46:00,LMACA
10.3,10.3,10.2977,10.2977,440,2021-05-03 13:47:00,LMACA
10.2915,10.2915,10.2915,10.2915,195,2021-05-03 13:48:00,LMACA
10.2801,10.2801,10.2801,10.2801,1000,2021-05-03 13:51:00,LMACA
10.28,10.28,10.22,10.22,11191,2021-05-03 13:52:00,LMACA
10.25,10.25,10.22,10.22,1000,2021-05-03 13:59:00,LMACA
10.23,10.23,10.22,10.22,200,2021-05-03 14:06:00,LMACA
10.25,10.25,10.22,10.22,1700,2021-05-03 14:08:00,LMACA
10.2328,10.2328,10.2328,10.2328,150,2021-05-03 14:11:00,LMACA
10.25,10.25,10.25,10.25,100,2021-05-03 14:12:00,LMACA
10.25,10.25,10.2203,10.2203,225,2021-05-03 14:17:00,LMACA
10.226,10.226,10.22,10.2206,800,2021-05-03 14:24:00,LMACA
10.2499,10.2499,10.2499,10.2499,2500,2021-05-03 14:26:00,LMACA
10.24,10.26,10.24,10.24,2843,2021-05-03 14:28:00,LMACA
10.24,10.24,10.22,10.22,10623,2021-05-03 14:29:00,LMACA
10.24,10.25,10.22,10.22,1400,2021-05-03 14:30:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-03 14:33:00,LMACA
10.24,10.24,10.22,10.24,6368,2021-05-03 14:34:00,LMACA
10.24,10.24,10.24,10.24,550,2021-05-03 14:48:00,LMACA
10.24,10.25,10.24,10.25,1800,2021-05-03 14:53:00,LMACA
10.24,10.2496,10.24,10.2486,4140,2021-05-03 14:55:00,LMACA
10.25,10.25,10.245,10.245,1065,2021-05-03 14:59:00,LMACA
10.25,10.25,10.25,10.25,2000,2021-05-03 15:03:00,LMACA
10.25,10.25,10.25,10.25,948,2021-05-03 15:04:00,LMACA
10.24,10.24,10.24,10.24,2112,2021-05-03 15:15:00,LMACA
10.24,10.25,10.24,10.25,4200,2021-05-03 15:16:00,LMACA
10.25,10.25,10.25,10.25,300,2021-05-03 15:18:00,LMACA
10.2468,10.2468,10.23,10.23,600,2021-05-03 15:26:00,LMACA
10.25,10.25,10.25,10.25,100,2021-05-03 15:34:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-03 15:37:00,LMACA
10.23,10.23,10.2,10.2031,25475,2021-05-03 15:41:00,LMACA
10.21,10.21,10.2,10.21,16108,2021-05-03 15:43:00,LMACA
10.23,10.23,10.21,10.21,10350,2021-05-03 15:44:00,LMACA
10.22,10.23,10.22,10.23,2100,2021-05-03 15:45:00,LMACA
10.2197,10.23,10.2197,10.23,4336,2021-05-03 15:53:00,LMACA
10.23,10.24,10.23,10.23,6900,2021-05-03 15:56:00,LMACA
10.2311,10.2311,10.23,10.23,1299,2021-05-03 16:00:00,LMACA
10.23,10.23,10.23,10.23,500,2021-05-03 16:02:00,LMACA
10.24,10.24,10.24,10.24,100,2021-05-03 16:05:00,LMACA
10.23,10.23,10.23,10.23,461,2021-05-03 16:07:00,LMACA
10.2341,10.2341,10.23,10.23,500,2021-05-03 16:11:00,LMACA
10.23,10.23,10.23,10.23,500,2021-05-03 16:13:00,LMACA
10.235,10.24,10.235,10.24,1405,2021-05-03 16:20:00,LMACA
10.21,10.23,10.21,10.21,2799,2021-05-03 16:33:00,LMACA
10.2192,10.2192,10.2192,10.2192,100,2021-05-03 16:34:00,LMACA
10.22,10.22,10.22,10.22,300,2021-05-03 16:56:00,LMACA
10.2276,10.2276,10.2276,10.2276,100,2021-05-03 16:57:00,LMACA
10.23,10.23,10.23,10.23,2000,2021-05-03 17:00:00,LMACA
10.2299,10.2299,10.2299,10.2299,150,2021-05-03 17:08:00,LMACA
10.22,10.22,10.22,10.22,1300,2021-05-03 17:12:00,LMACA
10.22,10.22,10.2197,10.2197,549,2021-05-03 17:27:00,LMACA
10.2122,10.2122,10.2122,10.2122,250,2021-05-03 17:28:00,LMACA
10.2101,10.2101,10.2101,10.2101,750,2021-05-03 17:35:00,LMACA
10.23,10.23,10.23,10.23,2000,2021-05-03 17:45:00,LMACA
10.23,10.23,10.225,10.225,2700,2021-05-03 17:52:00,LMACA
10.2201,10.2201,10.2201,10.2201,121,2021-05-03 17:53:00,LMACA
10.23,10.23,10.23,10.23,200,2021-05-03 17:56:00,LMACA
10.21,10.22,10.21,10.21,451,2021-05-03 18:06:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-03 18:10:00,LMACA
10.23,10.24,10.2299,10.24,5840,2021-05-03 18:15:00,LMACA
10.24,10.24,10.24,10.24,250,2021-05-03 18:16:00,LMACA
10.24,10.24,10.24,10.24,900,2021-05-03 18:17:00,LMACA
10.2499,10.25,10.2499,10.25,400,2021-05-03 18:18:00,LMACA
10.23,10.23,10.23,10.23,300,2021-05-03 18:19:00,LMACA
10.2499,10.2499,10.2499,10.2499,200,2021-05-03 18:20:00,LMACA
10.23,10.23,10.23,10.23,200,2021-05-03 18:25:00,LMACA
10.23,10.24,10.23,10.24,400,2021-05-03 18:26:00,LMACA
10.24,10.24,10.24,10.24,1900,2021-05-03 18:32:00,LMACA
10.24,10.25,10.24,10.25,1700,2021-05-03 18:33:00,LMACA
10.25,10.25,10.25,10.25,1500,2021-05-03 18:34:00,LMACA
10.25,10.25,10.22,10.22,4737,2021-05-03 18:37:00,LMACA
10.23,10.23,10.23,10.23,400,2021-05-03 18:38:00,LMACA
10.22,10.22,10.22,10.22,100,2021-05-03 18:39:00,LMACA
10.22,10.22,10.22,10.22,200,2021-05-03 18:40:00,LMACA
10.22,10.22,10.22,10.22,300,2021-05-03 18:41:00,LMACA
10.22,10.24,10.21,10.21,7005,2021-05-03 18:44:00,LMACA
10.2118,10.2118,10.2118,10.2118,360,2021-05-03 18:45:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-03 18:49:00,LMACA
10.225,10.225,10.225,10.225,100,2021-05-03 19:07:00,LMACA
10.22,10.22,10.21,10.21,688,2021-05-03 19:08:00,LMACA
10.22,10.22,10.2,10.21,6100,2021-05-03 19:14:00,LMACA
10.205,10.21,10.2,10.21,1945,2021-05-03 19:15:00,LMACA
10.23,10.23,10.23,10.23,200,2021-05-03 19:16:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-03 19:19:00,LMACA
10.2299,10.2299,10.2299,10.2299,100,2021-05-03 19:28:00,LMACA
10.23,10.23,10.23,10.23,400,2021-05-03 19:29:00,LMACA
10.23,10.23,10.23,10.23,3900,2021-05-03 19:30:00,LMACA
10.2299,10.2299,10.2299,10.2299,100,2021-05-03 19:37:00,LMACA
10.23,10.23,10.21,10.21,2700,2021-05-03 19:45:00,LMACA
10.2056,10.21,10.2056,10.21,300,2021-05-03 19:46:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-03 19:47:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-03 19:48:00,LMACA
10.21,10.21,10.21,10.21,600,2021-05-03 19:49:00,LMACA
10.2,10.21,10.2,10.21,800,2021-05-03 19:50:00,LMACA
10.21,10.21,10.21,10.21,200,2021-05-03 19:51:00,LMACA
10.21,10.215,10.21,10.21,2600,2021-05-03 19:52:00,LMACA
10.22,10.22,10.205,10.205,530,2021-05-03 19:53:00,LMACA
10.21,10.21,10.21,10.21,900,2021-05-03 19:54:00,LMACA
10.21,10.22,10.21,10.22,1292,2021-05-03 19:55:00,LMACA
10.22,10.22,10.21,10.21,800,2021-05-03 19:56:00,LMACA
10.22,10.22,10.2,10.21,900,2021-05-03 19:57:00,LMACA
10.21,10.23,10.2,10.21,5053,2021-05-03 19:58:00,LMACA
10.23,10.23,10.21,10.21,456,2021-05-03 19:59:00,LMACA
10.25,10.25,10.25,10.25,400,2021-05-04 13:30:00,LMACA
10.2495,10.2495,10.2495,10.2495,560,2021-05-04 13:37:00,LMACA
10.2499,10.2499,10.2499,10.2499,100,2021-05-04 14:06:00,LMACA
10.2067,10.2067,10.2067,10.2067,500,2021-05-04 14:11:00,LMACA
10.225,10.225,10.225,10.225,225,2021-05-04 14:13:00,LMACA
10.2307,10.2307,10.2307,10.2307,500,2021-05-04 14:28:00,LMACA
10.23,10.23,10.23,10.23,850,2021-05-04 14:29:00,LMACA
10.23,10.23,10.23,10.23,1388,2021-05-04 14:30:00,LMACA
10.22,10.24,10.22,10.24,1150,2021-05-04 15:03:00,LMACA
10.22,10.225,10.22,10.225,300,2021-05-04 15:11:00,LMACA
10.2171,10.2171,10.2171,10.2171,100,2021-05-04 15:19:00,LMACA
10.21,10.2144,10.21,10.2144,1270,2021-05-04 15:20:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-04 15:23:00,LMACA
10.22,10.22,10.22,10.22,560,2021-05-04 15:36:00,LMACA
10.22,10.22,10.22,10.22,100,2021-05-04 16:02:00,LMACA
10.2325,10.2325,10.2325,10.2325,122,2021-05-04 16:03:00,LMACA
10.24,10.25,10.24,10.25,800,2021-05-04 16:15:00,LMACA
10.275,10.275,10.275,10.275,200,2021-05-04 16:30:00,LMACA
10.25,10.25,10.22,10.22,600,2021-05-04 16:35:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-04 17:15:00,LMACA
10.2306,10.2306,10.2306,10.2306,200,2021-05-04 17:38:00,LMACA
10.24,10.24,10.24,10.24,1000,2021-05-04 17:42:00,LMACA
10.23,10.236,10.23,10.236,300,2021-05-04 17:56:00,LMACA
10.23,10.23,10.23,10.23,1000,2021-05-04 18:00:00,LMACA
10.22,10.22,10.22,10.22,1100,2021-05-04 18:06:00,LMACA
10.2221,10.2221,10.2221,10.2221,100,2021-05-04 18:11:00,LMACA
10.22,10.22,10.22,10.22,100,2021-05-04 18:14:00,LMACA
10.2307,10.2307,10.2307,10.2307,100,2021-05-04 18:20:00,LMACA
10.24,10.25,10.235,10.235,1300,2021-05-04 18:23:00,LMACA
10.2441,10.2441,10.2441,10.2441,100,2021-05-04 18:24:00,LMACA
10.22,10.22,10.22,10.22,500,2021-05-04 18:30:00,LMACA
10.25,10.25,10.2471,10.25,3000,2021-05-04 18:37:00,LMACA
10.22,10.22,10.22,10.22,200,2021-05-04 18:44:00,LMACA
10.22,10.24,10.22,10.2399,1557,2021-05-04 19:04:00,LMACA
10.2399,10.2399,10.2399,10.2399,5000,2021-05-04 19:06:00,LMACA
10.22,10.24,10.21,10.24,3923,2021-05-04 19:15:00,LMACA
10.23,10.23,10.23,10.23,100,2021-05-04 19:30:00,LMACA
10.23,10.235,10.23,10.235,400,2021-05-04 19:31:00,LMACA
10.2348,10.2348,10.2348,10.2348,150,2021-05-04 19:32:00,LMACA
10.2399,10.2399,10.2399,10.2399,300,2021-05-04 19:34:00,LMACA
10.23,10.23,10.2,10.2,15330,2021-05-04 19:38:00,LMACA
10.21,10.21,10.21,10.21,200,2021-05-04 19:39:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-04 19:43:00,LMACA
10.21,10.21,10.21,10.21,500,2021-05-04 19:44:00,LMACA
10.21,10.21,10.21,10.21,600,2021-05-04 19:46:00,LMACA
10.22,10.22,10.22,10.22,1580,2021-05-04 19:50:00,LMACA
10.2132,10.2132,10.2132,10.2132,500,2021-05-04 19:59:00,LMACA
10.24,10.24,10.24,10.24,900,2021-05-04 20:00:00,LMACA
10.24,10.24,10.24,10.24,600,2021-05-05 13:30:00,LMACA
10.2375,10.2375,10.2375,10.2375,1000,2021-05-05 13:32:00,LMACA
10.2431,10.2431,10.2431,10.2431,1000,2021-05-05 13:36:00,LMACA
10.26,10.26,10.26,10.26,200,2021-05-05 13:46:00,LMACA
10.26,10.26,10.26,10.26,780,2021-05-05 13:48:00,LMACA
10.235,10.235,10.235,10.235,1000,2021-05-05 13:52:00,LMACA
10.2169,10.2169,10.2101,10.2101,685,2021-05-05 13:58:00,LMACA
10.22,10.2307,10.21,10.21,4500,2021-05-05 14:02:00,LMACA
10.21,10.21,10.21,10.21,800,2021-05-05 14:03:00,LMACA
10.21,10.21,10.21,10.21,400,2021-05-05 14:04:00,LMACA
10.21,10.2332,10.21,10.2332,600,2021-05-05 14:05:00,LMACA
10.22,10.22,10.205,10.205,9570,2021-05-05 14:09:00,LMACA
10.21,10.21,10.2,10.2,4300,2021-05-05 14:11:00,LMACA
10.2,10.2,10.2,10.2,100,2021-05-05 14:12:00,LMACA
10.2,10.21,10.2,10.21,300,2021-05-05 14:13:00,LMACA
10.2,10.21,10.2,10.21,200,2021-05-05 14:14:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 14:29:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 14:46:00,LMACA
10.21,10.21,10.21,10.21,400,2021-05-05 14:47:00,LMACA
10.2299,10.2299,10.2299,10.2299,200,2021-05-05 15:00:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 15:03:00,LMACA
10.2001,10.2001,10.2001,10.2001,500,2021-05-05 15:11:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 15:21:00,LMACA
10.2,10.2,10.2,10.2,700,2021-05-05 15:24:00,LMACA
10.2,10.22,10.2,10.2,3310,2021-05-05 15:30:00,LMACA
10.21,10.21,10.2,10.2,600,2021-05-05 15:48:00,LMACA
10.21,10.21,10.21,10.21,400,2021-05-05 15:58:00,LMACA
10.2,10.2,10.2,10.2,500,2021-05-05 15:59:00,LMACA
10.21,10.21,10.2,10.21,9250,2021-05-05 16:00:00,LMACA
10.21,10.21,10.2,10.2,2100,2021-05-05 16:01:00,LMACA
10.21,10.2199,10.2,10.2199,3050,2021-05-05 16:03:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-05 16:07:00,LMACA
10.21,10.21,10.2,10.2,1992,2021-05-05 16:09:00,LMACA
10.21,10.21,10.2,10.2,1600,2021-05-05 16:10:00,LMACA
10.21,10.21,10.2,10.21,3100,2021-05-05 16:11:00,LMACA
10.2183,10.2183,10.2183,10.2183,1000,2021-05-05 16:12:00,LMACA
10.21,10.21,10.21,10.21,1000,2021-05-05 16:17:00,LMACA
10.21,10.21,10.2,10.2,471,2021-05-05 16:18:00,LMACA
10.2,10.2,10.2,10.2,200,2021-05-05 16:37:00,LMACA
10.22,10.22,10.22,10.22,811,2021-05-05 16:38:00,LMACA
10.22,10.22,10.22,10.22,200,2021-05-05 16:42:00,LMACA
10.2001,10.2001,10.2001,10.2001,180,2021-05-05 16:43:00,LMACA
10.22,10.22,10.22,10.22,100,2021-05-05 16:44:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 17:03:00,LMACA
10.21,10.21,10.21,10.21,1752,2021-05-05 17:18:00,LMACA
10.21,10.21,10.21,10.21,200,2021-05-05 17:24:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 17:25:00,LMACA
10.22,10.22,10.22,10.22,710,2021-05-05 17:38:00,LMACA
10.22,10.22,10.22,10.22,100,2021-05-05 17:39:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 17:48:00,LMACA
10.2101,10.2101,10.2101,10.2101,100,2021-05-05 17:58:00,LMACA
10.21,10.21,10.21,10.21,600,2021-05-05 18:00:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 18:08:00,LMACA
10.21,10.22,10.21,10.22,550,2021-05-05 18:19:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 18:29:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 18:31:00,LMACA
10.21,10.21,10.21,10.21,1039,2021-05-05 18:33:00,LMACA
10.21,10.22,10.2,10.21,11638,2021-05-05 18:35:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-05 18:49:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 19:06:00,LMACA
10.21,10.21,10.21,10.21,600,2021-05-05 19:14:00,LMACA
10.21,10.22,10.2,10.21,8400,2021-05-05 19:16:00,LMACA
10.2199,10.2199,10.21,10.21,3600,2021-05-05 19:23:00,LMACA
10.21,10.21,10.21,10.21,500,2021-05-05 19:24:00,LMACA
10.22,10.22,10.22,10.22,2333,2021-05-05 19:25:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-05 19:29:00,LMACA
10.2191,10.2191,10.2191,10.2191,300,2021-05-05 19:31:00,LMACA
10.22,10.22,10.2192,10.2192,1000,2021-05-05 19:33:00,LMACA
10.209,10.209,10.209,10.209,178,2021-05-05 19:34:00,LMACA
10.21,10.21,10.21,10.21,2220,2021-05-05 19:37:00,LMACA
10.22,10.22,10.2179,10.2179,800,2021-05-05 19:40:00,LMACA
10.2024,10.2024,10.2024,10.2024,200,2021-05-05 19:46:00,LMACA
10.21,10.21,10.21,10.21,1000,2021-05-05 19:52:00,LMACA
10.21,10.21,10.21,10.21,1100,2021-05-05 19:55:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-05 19:57:00,LMACA
10.22,10.22,10.21,10.21,284,2021-05-05 19:59:00,LMACA
10.2,10.2,10.2,10.2,206,2021-05-05 20:00:00,LMACA
10.2,10.22,10.2,10.22,2425,2021-05-06 13:30:00,LMACA
10.21,10.21,10.2,10.2,850,2021-05-06 13:35:00,LMACA
10.2025,10.2025,10.2025,10.2025,150,2021-05-06 13:40:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-06 13:41:00,LMACA
10.21,10.215,10.21,10.21,700,2021-05-06 13:45:00,LMACA
10.215,10.215,10.21,10.21,900,2021-05-06 13:46:00,LMACA
10.21,10.21,10.21,10.21,1100,2021-05-06 13:47:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-06 13:49:00,LMACA
10.2067,10.2067,10.2067,10.2067,1500,2021-05-06 13:50:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-06 13:51:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-06 13:52:00,LMACA
10.21,10.21,10.21,10.21,444,2021-05-06 13:54:00,LMACA
10.21,10.21,10.21,10.21,4700,2021-05-06 13:56:00,LMACA
10.21,10.21,10.21,10.21,200,2021-05-06 13:57:00,LMACA
10.205,10.205,10.205,10.205,200,2021-05-06 14:01:00,LMACA
10.205,10.205,10.205,10.205,200,2021-05-06 14:04:00,LMACA
10.205,10.205,10.205,10.205,200,2021-05-06 14:10:00,LMACA
10.2032,10.205,10.2032,10.205,2700,2021-05-06 14:11:00,LMACA
10.21,10.21,10.21,10.21,2802,2021-05-06 14:18:00,LMACA
10.21,10.21,10.21,10.21,1600,2021-05-06 14:20:00,LMACA
10.21,10.21,10.21,10.21,300,2021-05-06 14:21:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-06 14:38:00,LMACA
10.21,10.21,10.21,10.21,100,2021-05-06 14:47:00,LMACA
10.205,10.205,10.2,10.205,2200,2021-05-06 14:48:00,LMACA
