open,high,low,close,volume,datetime,symbol
5.5,5.5,5.3,5.3,1817,2021-05-03 13:30:00,QUMU
5.487,5.5,5.487,5.5,223,2021-05-03 13:33:00,QUMU
5.55,5.55,5.55,5.55,2400,2021-05-03 13:45:00,QUMU
5.605,5.605,5.605,5.605,164,2021-05-03 13:55:00,QUMU
5.55,5.55,5.55,5.55,300,2021-05-03 13:57:00,QUMU
5.5728,5.5728,5.55,5.55,250,2021-05-03 14:06:00,QUMU
5.595,5.595,5.595,5.595,100,2021-05-03 14:08:00,QUMU
5.5568,5.5568,5.55,5.55,337,2021-05-03 14:11:00,QUMU
5.595,5.595,5.595,5.595,100,2021-05-03 14:12:00,QUMU
5.545,5.545,5.545,5.545,200,2021-05-03 14:23:00,QUMU
5.54,5.54,5.54,5.54,300,2021-05-03 14:29:00,QUMU
5.54,5.54,5.5,5.5,13100,2021-05-03 14:31:00,QUMU
5.5,5.51,5.5,5.51,400,2021-05-03 14:32:00,QUMU
5.51,5.51,5.51,5.51,281,2021-05-03 14:38:00,QUMU
5.52,5.55,5.52,5.55,800,2021-05-03 14:39:00,QUMU
5.55,5.55,5.55,5.55,100,2021-05-03 14:43:00,QUMU
5.6,5.61,5.6,5.61,510,2021-05-03 14:57:00,QUMU
5.61,5.61,5.61,5.61,100,2021-05-03 14:58:00,QUMU
5.67,5.67,5.67,5.67,100,2021-05-03 15:14:00,QUMU
5.55,5.55,5.475,5.5,13959,2021-05-03 15:32:00,QUMU
5.5,5.5,5.5,5.5,5980,2021-05-03 15:33:00,QUMU
5.58,5.68,5.58,5.675,300,2021-05-03 15:36:00,QUMU
5.575,5.575,5.5,5.5,200,2021-05-03 15:42:00,QUMU
5.603,5.603,5.603,5.603,100,2021-05-03 15:47:00,QUMU
5.555,5.555,5.555,5.555,100,2021-05-03 15:49:00,QUMU
5.555,5.555,5.555,5.555,200,2021-05-03 15:50:00,QUMU
5.4876,5.4876,5.4876,5.4876,100,2021-05-03 15:54:00,QUMU
