open,high,low,close,volume,datetime,symbol
258.81,261.395,258.11,261.395,6565,2021-05-03 13:30:00,COHR
260.86,260.86,260.86,260.86,400,2021-05-03 13:31:00,COHR
261.76,262.15,261.76,262.15,400,2021-05-03 13:34:00,COHR
261.92,261.92,261.92,261.92,100,2021-05-03 13:39:00,COHR
260.02,260.02,260.02,260.02,100,2021-05-03 13:43:00,COHR
260.18,260.18,260.18,260.18,100,2021-05-03 13:45:00,COHR
260.58,261.07,260.54,261.04,1627,2021-05-03 13:49:00,COHR
260.8575,261.03,260.8575,261.03,594,2021-05-03 13:50:00,COHR
260.83,260.83,260.83,260.83,100,2021-05-03 13:51:00,COHR
261.13,261.13,261.13,261.13,100,2021-05-03 13:52:00,COHR
260.69,260.69,260.69,260.69,100,2021-05-03 13:53:00,COHR
260.62,261.57,260.62,261.57,500,2021-05-03 13:55:00,COHR
260.9,260.9,260.9,260.9,100,2021-05-03 13:56:00,COHR
261.27,261.34,261.27,261.34,400,2021-05-03 13:57:00,COHR
261.32,261.32,261.115,261.115,300,2021-05-03 13:58:00,COHR
261.4,261.4,261.4,261.4,22377,2021-05-03 13:59:00,COHR
261.39,261.39,261.12,261.12,200,2021-05-03 14:00:00,COHR
261.4,261.4,261.4,261.4,200,2021-05-03 14:01:00,COHR
261.28,261.28,261.28,261.28,100,2021-05-03 14:02:00,COHR
261.26,261.26,261.26,261.26,100,2021-05-03 14:04:00,COHR
261.14,261.14,261.0,261.0,200,2021-05-03 14:06:00,COHR
260.99,260.99,260.93,260.93,400,2021-05-03 14:07:00,COHR
260.88,260.93,260.88,260.93,200,2021-05-03 14:08:00,COHR
260.76,260.93,260.76,260.93,528,2021-05-03 14:09:00,COHR
260.88,260.92,260.86,260.88,514,2021-05-03 14:10:00,COHR
260.98,261.04,260.98,260.98,810,2021-05-03 14:11:00,COHR
261.16,261.16,261.16,261.16,200,2021-05-03 14:13:00,COHR
261.09,261.28,261.09,261.13,900,2021-05-03 14:14:00,COHR
261.18,261.265,261.18,261.245,400,2021-05-03 14:15:00,COHR
261.09,261.09,261.09,261.09,617,2021-05-03 14:16:00,COHR
261.03,261.04,260.97,261.04,600,2021-05-03 14:17:00,COHR
261.04,261.09,261.03,261.09,400,2021-05-03 14:18:00,COHR
261.12,261.12,261.09,261.09,436,2021-05-03 14:19:00,COHR
261.15,261.15,260.93,260.93,600,2021-05-03 14:20:00,COHR
260.82,260.87,260.69,260.81,1786,2021-05-03 14:21:00,COHR
260.95,261.04,260.95,261.025,300,2021-05-03 14:23:00,COHR
260.95,260.98,260.92,260.92,324,2021-05-03 14:24:00,COHR
260.84,260.84,260.84,260.84,100,2021-05-03 14:25:00,COHR
260.77,260.77,260.43,260.43,300,2021-05-03 14:26:00,COHR
260.305,260.305,260.24,260.24,300,2021-05-03 14:28:00,COHR
260.28,260.32,260.21,260.32,569,2021-05-03 14:29:00,COHR
260.4899,260.4899,260.4899,260.4899,100,2021-05-03 14:34:00,COHR
260.01,260.01,260.01,260.01,100,2021-05-03 14:37:00,COHR
260.0,260.0,260.0,260.0,1000,2021-05-03 14:38:00,COHR
259.985,260.0,259.88,259.88,400,2021-05-03 14:39:00,COHR
259.94,259.94,259.94,259.94,200,2021-05-03 14:41:00,COHR
259.92,259.94,259.91,259.94,300,2021-05-03 14:42:00,COHR
260.0,260.0,260.0,260.0,100,2021-05-03 14:44:00,COHR
259.83,259.95,259.83,259.95,300,2021-05-03 14:45:00,COHR
259.96,259.96,259.96,259.96,100,2021-05-03 14:46:00,COHR
259.415,259.56,259.415,259.53,500,2021-05-03 14:50:00,COHR
259.31,259.33,259.24,259.24,300,2021-05-03 14:51:00,COHR
259.19,259.19,259.19,259.19,100,2021-05-03 14:53:00,COHR
259.22,259.3,259.22,259.3,400,2021-05-03 14:55:00,COHR
259.5345,259.5345,259.5345,259.5345,100,2021-05-03 14:56:00,COHR
