open,high,low,close,volume,datetime,symbol
9.13,9.19,9.13,9.19,7710,2021-05-03 13:30:00,EOLS
9.17,9.17,9.1496,9.1496,289,2021-05-03 13:31:00,EOLS
9.14,9.14,9.1,9.1,3105,2021-05-03 13:32:00,EOLS
9.1,9.12,9.1,9.12,2900,2021-05-03 13:33:00,EOLS
9.18,9.23,9.12,9.12,1861,2021-05-03 13:34:00,EOLS
9.108,9.18,9.108,9.18,561,2021-05-03 13:35:00,EOLS
9.16,9.17,9.02,9.02,20818,2021-05-03 13:36:00,EOLS
9.02,9.045,8.99,9.0029,3381,2021-05-03 13:37:00,EOLS
8.9782,8.9782,8.92,8.94,10733,2021-05-03 13:38:00,EOLS
8.922,9.0628,8.91,9.0628,2259,2021-05-03 13:39:00,EOLS
9.09,9.12,9.0216,9.12,3900,2021-05-03 13:40:00,EOLS
9.14,9.14,9.1,9.1,1500,2021-05-03 13:41:00,EOLS
9.1,9.12,9.07,9.07,1682,2021-05-03 13:42:00,EOLS
9.04,9.04,9.04,9.04,200,2021-05-03 13:43:00,EOLS
8.99,8.99,8.99,8.99,200,2021-05-03 13:46:00,EOLS
8.97,9.0,8.9502,8.982,3200,2021-05-03 13:48:00,EOLS
9.01,9.01,8.94,8.94,4700,2021-05-03 13:49:00,EOLS
8.9272,8.93,8.8901,8.9299,3847,2021-05-03 13:50:00,EOLS
8.93,8.935,8.93,8.935,1000,2021-05-03 13:51:00,EOLS
8.96,8.97,8.78,8.795,34387,2021-05-03 13:52:00,EOLS
8.81,8.88,8.81,8.88,13254,2021-05-03 13:53:00,EOLS
8.86,8.89,8.86,8.88,1095,2021-05-03 13:54:00,EOLS
8.91,8.95,8.89,8.94,1300,2021-05-03 13:55:00,EOLS
8.935,8.9411,8.935,8.935,650,2021-05-03 13:56:00,EOLS
8.9299,8.9299,8.8925,8.9029,2220,2021-05-03 13:57:00,EOLS
8.89,8.94,8.89,8.94,2248,2021-05-03 13:58:00,EOLS
9.0,9.0,8.965,8.98,1130,2021-05-03 14:00:00,EOLS
8.98,9.05,8.98,9.05,4423,2021-05-03 14:01:00,EOLS
9.08,9.08,9.08,9.08,200,2021-05-03 14:02:00,EOLS
9.05,9.05,9.03,9.05,1698,2021-05-03 14:03:00,EOLS
9.02,9.04,8.99,9.01,7235,2021-05-03 14:04:00,EOLS
9.05,9.06,9.05,9.06,1000,2021-05-03 14:05:00,EOLS
9.14,9.14,9.14,9.14,100,2021-05-03 14:07:00,EOLS
9.13,9.13,9.13,9.13,1000,2021-05-03 14:08:00,EOLS
9.11,9.11,9.02,9.02,3671,2021-05-03 14:11:00,EOLS
9.04,9.04,9.04,9.04,100,2021-05-03 14:12:00,EOLS
9.02,9.02,9.02,9.02,100,2021-05-03 14:13:00,EOLS
9.05,9.079,9.05,9.079,1693,2021-05-03 14:14:00,EOLS
9.0611,9.0611,9.06,9.06,500,2021-05-03 14:15:00,EOLS
9.06,9.08,9.06,9.07,2606,2021-05-03 14:16:00,EOLS
9.085,9.085,9.05,9.05,900,2021-05-03 14:17:00,EOLS
