open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,3100,2021-05-03 15:32:00,HCARU
10.05,10.05,10.05,10.05,801,2021-05-03 17:53:00,HCARU
10.05,10.05,10.05,10.05,500,2021-05-03 17:54:00,HCARU
10.05,10.05,10.05,10.05,1350,2021-05-03 18:20:00,HCARU
10.05,10.05,10.05,10.05,300,2021-05-03 18:21:00,HCARU
10.05,10.05,10.05,10.05,200,2021-05-03 18:24:00,HCARU
10.05,10.05,10.05,10.05,800,2021-05-03 18:42:00,HCARU
10.05,10.05,10.05,10.05,700,2021-05-03 18:44:00,HCARU
10.05,10.05,10.05,10.05,200,2021-05-03 18:51:00,HCARU
10.05,10.05,10.05,10.05,1078,2021-05-03 19:50:00,HCARU
10.05,10.05,10.05,10.05,2400,2021-05-03 19:52:00,HCARU
10.05,10.05,10.05,10.05,3974,2021-05-03 19:54:00,HCARU
10.05,10.05,10.05,10.05,1000,2021-05-03 19:56:00,HCARU
10.05,10.06,10.05,10.05,12797,2021-05-03 19:57:00,HCARU
10.06,10.07,10.06,10.07,5000,2021-05-04 13:46:00,HCARU
10.07,10.07,10.07,10.07,5000,2021-05-04 18:37:00,HCARU
10.01,10.01,10.01,10.01,300,2021-05-04 18:40:00,HCARU
10.01,10.01,10.01,10.01,100,2021-05-04 19:59:00,HCARU
10.04,10.07,10.02,10.07,2000,2021-05-05 14:58:00,HCARU
10.04,10.04,10.04,10.04,500,2021-05-06 13:42:00,HCARU
10.03,10.03,10.03,10.03,1000,2021-05-06 14:17:00,HCARU
10.03,10.03,10.03,10.03,200,2021-05-06 14:37:00,HCARU
10.02,10.02,10.02,10.02,1000,2021-05-06 17:18:00,HCARU
10.01,10.01,10.01,10.01,3762,2021-05-06 17:58:00,HCARU
10.02,10.02,10.02,10.02,1901,2021-05-07 15:34:00,HCARU
10.02,10.02,10.01,10.01,9636,2021-05-07 17:38:00,HCARU
10.01,10.01,10.01,10.01,100,2021-05-10 18:07:00,HCARU
10.01,10.01,10.01,10.01,400,2021-05-10 18:11:00,HCARU
9.9901,9.9901,9.9901,9.9901,1392,2021-05-11 14:25:00,HCARU
10.02,10.02,10.02,10.02,200,2021-05-11 15:37:00,HCARU
10.02,10.02,10.02,10.02,100,2021-05-11 18:32:00,HCARU
10.01,10.01,10.01,10.01,250,2021-05-11 19:09:00,HCARU
10.01,10.01,10.01,10.01,100,2021-05-12 19:32:00,HCARU
10.0,10.0,10.0,10.0,1500,2021-05-14 15:59:00,HCARU
9.9804,9.9804,9.98,9.98,500,2021-05-14 16:06:00,HCARU
9.98,9.98,9.98,9.98,400,2021-05-14 16:23:00,HCARU
