open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,280,2021-05-03 12:01:00,AGEN
3.0999,3.1,3.0999,3.0999,2020,2021-05-03 12:12:00,AGEN
3.1,3.1,3.1,3.1,482,2021-05-03 12:13:00,AGEN
3.1499,3.1499,3.1499,3.1499,100,2021-05-03 12:42:00,AGEN
3.15,3.15,3.15,3.15,2000,2021-05-03 12:49:00,AGEN
3.1,3.1,3.1,3.1,1818,2021-05-03 12:58:00,AGEN
3.1491,3.15,3.1491,3.15,315,2021-05-03 13:03:00,AGEN
3.09,3.09,3.09,3.09,189,2021-05-03 13:04:00,AGEN
3.09,3.15,3.09,3.15,641,2021-05-03 13:08:00,AGEN
3.09,3.09,3.09,3.09,968,2021-05-03 13:11:00,AGEN
3.09,3.15,3.09,3.15,1087,2021-05-03 13:12:00,AGEN
3.08,3.08,3.08,3.08,300,2021-05-03 13:17:00,AGEN
3.08,3.08,3.08,3.08,100,2021-05-03 13:18:00,AGEN
3.1,3.1,3.1,3.1,1250,2021-05-03 13:25:00,AGEN
3.14,3.14,3.14,3.14,1283,2021-05-03 13:26:00,AGEN
3.1,3.1,3.1,3.1,498,2021-05-03 13:27:00,AGEN
3.1,3.11,3.1,3.11,48695,2021-05-03 13:30:00,AGEN
3.1,3.12,3.1,3.1042,602,2021-05-03 13:31:00,AGEN
3.11,3.1193,3.11,3.11,5382,2021-05-03 13:32:00,AGEN
3.11,3.1418,3.11,3.135,16460,2021-05-03 13:33:00,AGEN
3.135,3.135,3.125,3.125,1617,2021-05-03 13:34:00,AGEN
3.115,3.12,3.1109,3.119,1985,2021-05-03 13:35:00,AGEN
3.1144,3.115,3.1,3.1001,28770,2021-05-03 13:36:00,AGEN
3.105,3.105,3.085,3.09,30472,2021-05-03 13:37:00,AGEN
3.09,3.095,3.08,3.09,15368,2021-05-03 13:38:00,AGEN
3.085,3.09,3.08,3.082,5503,2021-05-03 13:39:00,AGEN
3.09,3.11,3.09,3.11,28905,2021-05-03 13:40:00,AGEN
3.105,3.11,3.1,3.105,6500,2021-05-03 13:41:00,AGEN
3.1,3.11,3.1,3.1084,7090,2021-05-03 13:42:00,AGEN
3.1,3.1,3.09,3.09,3452,2021-05-03 13:43:00,AGEN
3.085,3.0895,3.085,3.0895,1404,2021-05-03 13:44:00,AGEN
3.08,3.0809,3.075,3.08,7034,2021-05-03 13:45:00,AGEN
3.08,3.08,3.075,3.075,500,2021-05-03 13:46:00,AGEN
3.08,3.08,3.07,3.07,1100,2021-05-03 13:47:00,AGEN
3.07,3.09,3.07,3.09,2206,2021-05-03 13:48:00,AGEN
3.09,3.09,3.0854,3.09,12204,2021-05-03 13:49:00,AGEN
3.09,3.09,3.08,3.0813,5446,2021-05-03 13:50:00,AGEN
3.0811,3.09,3.0811,3.0876,1152,2021-05-03 13:51:00,AGEN
3.1,3.1,3.08,3.09,5650,2021-05-03 13:52:00,AGEN
3.0876,3.0913,3.0876,3.0913,2211,2021-05-03 13:53:00,AGEN
3.0923,3.1,3.0923,3.1,500,2021-05-03 13:54:00,AGEN
3.0986,3.1,3.0986,3.1,4300,2021-05-03 13:55:00,AGEN
3.1078,3.11,3.105,3.11,1583,2021-05-03 13:56:00,AGEN
3.11,3.11,3.105,3.105,5120,2021-05-03 13:57:00,AGEN
3.1,3.11,3.1,3.1,2900,2021-05-03 13:58:00,AGEN
3.1,3.1,3.09,3.095,5952,2021-05-03 13:59:00,AGEN
3.09,3.0981,3.09,3.091,891,2021-05-03 14:00:00,AGEN
3.09,3.11,3.09,3.11,2979,2021-05-03 14:01:00,AGEN
3.11,3.115,3.11,3.115,10822,2021-05-03 14:02:00,AGEN
3.11,3.115,3.1086,3.1086,5034,2021-05-03 14:04:00,AGEN
3.11,3.11,3.11,3.11,100,2021-05-03 14:05:00,AGEN
3.11,3.11,3.11,3.11,100,2021-05-03 14:06:00,AGEN
3.1,3.1,3.1,3.1,100,2021-05-03 14:07:00,AGEN
3.1034,3.1034,3.1002,3.1022,1460,2021-05-03 14:08:00,AGEN
3.11,3.12,3.1081,3.12,4771,2021-05-03 14:09:00,AGEN
3.12,3.12,3.1179,3.1179,1500,2021-05-03 14:10:00,AGEN
3.12,3.12,3.115,3.115,2100,2021-05-03 14:11:00,AGEN
3.12,3.12,3.1111,3.12,5200,2021-05-03 14:12:00,AGEN
3.12,3.12,3.1153,3.12,2775,2021-05-03 14:13:00,AGEN
3.12,3.12,3.12,3.12,100,2021-05-03 14:14:00,AGEN
3.115,3.12,3.115,3.12,919,2021-05-03 14:15:00,AGEN
3.1127,3.1127,3.1127,3.1127,368,2021-05-03 14:16:00,AGEN
3.115,3.12,3.115,3.12,500,2021-05-03 14:17:00,AGEN
3.12,3.12,3.112,3.12,2148,2021-05-03 14:18:00,AGEN
3.12,3.12,3.11,3.12,8588,2021-05-03 14:19:00,AGEN
3.13,3.13,3.1249,3.125,1029,2021-05-03 14:20:00,AGEN
3.1226,3.1226,3.12,3.12,1245,2021-05-03 14:21:00,AGEN
3.13,3.13,3.11,3.11,11237,2021-05-03 14:22:00,AGEN
3.11,3.11,3.11,3.11,2024,2021-05-03 14:23:00,AGEN
3.11,3.1125,3.11,3.11,2624,2021-05-03 14:24:00,AGEN
3.1086,3.1086,3.1086,3.1086,1000,2021-05-03 14:25:00,AGEN
3.1,3.1,3.095,3.095,600,2021-05-03 14:26:00,AGEN
3.09,3.1,3.09,3.1,5126,2021-05-03 14:27:00,AGEN
3.09,3.1,3.09,3.09,600,2021-05-03 14:28:00,AGEN
3.0827,3.0863,3.08,3.085,1126,2021-05-03 14:29:00,AGEN
3.08,3.085,3.08,3.08,1045,2021-05-03 14:30:00,AGEN
3.0899,3.0899,3.07,3.075,16100,2021-05-03 14:31:00,AGEN
3.08,3.09,3.08,3.088,7137,2021-05-03 14:32:00,AGEN
3.085,3.09,3.0814,3.09,1869,2021-05-03 14:33:00,AGEN
3.0886,3.09,3.0881,3.09,2425,2021-05-03 14:34:00,AGEN
3.085,3.09,3.085,3.09,609,2021-05-03 14:35:00,AGEN
3.0873,3.09,3.08,3.08,1333,2021-05-03 14:36:00,AGEN
3.08,3.0839,3.08,3.08,1579,2021-05-03 14:37:00,AGEN
3.08,3.08,3.07,3.075,11966,2021-05-03 14:38:00,AGEN
3.07,3.07,3.07,3.07,259,2021-05-03 14:39:00,AGEN
3.07,3.0766,3.07,3.0732,946,2021-05-03 14:40:00,AGEN
3.08,3.08,3.0702,3.0702,824,2021-05-03 14:41:00,AGEN
3.075,3.075,3.075,3.075,200,2021-05-03 14:42:00,AGEN
3.08,3.08,3.0744,3.08,4500,2021-05-03 14:43:00,AGEN
3.0736,3.0787,3.0731,3.0787,514,2021-05-03 14:44:00,AGEN
3.07,3.08,3.07,3.0731,597,2021-05-03 14:45:00,AGEN
3.075,3.08,3.07,3.0799,2600,2021-05-03 14:46:00,AGEN
3.075,3.075,3.07,3.07,9489,2021-05-03 14:47:00,AGEN
3.065,3.07,3.06,3.0628,12580,2021-05-03 14:48:00,AGEN
3.07,3.07,3.06,3.07,13386,2021-05-03 14:49:00,AGEN
3.07,3.07,3.066,3.066,200,2021-05-03 14:51:00,AGEN
3.07,3.07,3.045,3.045,73100,2021-05-03 14:52:00,AGEN
3.045,3.045,3.04,3.04,13950,2021-05-03 14:53:00,AGEN
3.045,3.05,3.045,3.05,205,2021-05-03 14:54:00,AGEN
3.05,3.06,3.05,3.06,9900,2021-05-03 14:55:00,AGEN
3.065,3.0673,3.0636,3.065,1996,2021-05-03 14:56:00,AGEN
3.0699,3.07,3.0682,3.0682,1322,2021-05-03 14:57:00,AGEN
3.0656,3.07,3.065,3.065,1500,2021-05-03 14:58:00,AGEN
3.06,3.07,3.06,3.07,1066,2021-05-03 14:59:00,AGEN
3.06,3.0601,3.06,3.06,4800,2021-05-03 15:00:00,AGEN
3.055,3.06,3.055,3.06,908,2021-05-03 15:01:00,AGEN
3.06,3.065,3.06,3.06,1195,2021-05-03 15:02:00,AGEN
3.065,3.07,3.06,3.0628,1626,2021-05-03 15:03:00,AGEN
3.07,3.07,3.0693,3.07,5400,2021-05-03 15:04:00,AGEN
3.07,3.07,3.07,3.07,300,2021-05-03 15:05:00,AGEN
3.065,3.09,3.065,3.09,5613,2021-05-03 15:06:00,AGEN
3.09,3.09,3.08,3.0859,1250,2021-05-03 15:07:00,AGEN
3.085,3.09,3.085,3.0884,525,2021-05-03 15:08:00,AGEN
3.0865,3.09,3.0865,3.09,301,2021-05-03 15:09:00,AGEN
3.09,3.09,3.083,3.09,300,2021-05-03 15:10:00,AGEN
3.085,3.085,3.07,3.0701,3900,2021-05-03 15:11:00,AGEN
3.07,3.07,3.06,3.06,5907,2021-05-03 15:12:00,AGEN
3.06,3.06,3.04,3.055,105883,2021-05-03 15:14:00,AGEN
3.0529,3.06,3.04,3.045,2080,2021-05-03 15:15:00,AGEN
3.0491,3.05,3.0435,3.05,1093,2021-05-03 15:16:00,AGEN
3.049,3.05,3.045,3.045,5477,2021-05-03 15:17:00,AGEN
3.04,3.045,3.0398,3.0398,4509,2021-05-03 15:18:00,AGEN
3.04,3.04,3.03,3.03,6754,2021-05-03 15:19:00,AGEN
3.03,3.0314,3.03,3.03,1321,2021-05-03 15:20:00,AGEN
3.03,3.0315,3.03,3.03,9056,2021-05-03 15:21:00,AGEN
