open,high,low,close,volume,datetime,symbol
6.85,6.85,6.82,6.82,13595,2021-05-03 13:30:00,CNDT
6.88,6.89,6.86,6.88,2000,2021-05-03 13:31:00,CNDT
6.88,6.88,6.88,6.88,100,2021-05-03 13:32:00,CNDT
6.9,6.9,6.8634,6.9,4169,2021-05-03 13:33:00,CNDT
6.89,6.895,6.871,6.89,4103,2021-05-03 13:34:00,CNDT
6.88,6.89,6.87,6.89,1535,2021-05-03 13:35:00,CNDT
6.9,6.91,6.89,6.89,3758,2021-05-03 13:36:00,CNDT
6.9,6.9,6.87,6.88,1800,2021-05-03 13:37:00,CNDT
6.875,6.88,6.86,6.88,2124,2021-05-03 13:38:00,CNDT
6.88,6.9,6.8775,6.9,906,2021-05-03 13:39:00,CNDT
6.9,6.96,6.9,6.9527,51749,2021-05-03 13:40:00,CNDT
6.96,7.03,6.96,7.025,35028,2021-05-03 13:41:00,CNDT
7.025,7.03,6.99,7.025,37996,2021-05-03 13:42:00,CNDT
7.03,7.03,6.94,6.98,45049,2021-05-03 13:43:00,CNDT
6.99,6.99,6.98,6.98,1838,2021-05-03 13:44:00,CNDT
6.97,6.97,6.97,6.97,6362,2021-05-03 13:45:00,CNDT
6.98,6.98,6.94,6.94,5110,2021-05-03 13:46:00,CNDT
6.94,6.96,6.93,6.96,4252,2021-05-03 13:47:00,CNDT
6.97,6.98,6.965,6.965,4183,2021-05-03 13:48:00,CNDT
6.97,7.03,6.97,7.02,6502,2021-05-03 13:49:00,CNDT
7.015,7.05,6.99,7.05,25990,2021-05-03 13:50:00,CNDT
7.05,7.06,7.03,7.05,33407,2021-05-03 13:51:00,CNDT
7.06,7.06,7.03,7.04,9244,2021-05-03 13:52:00,CNDT
7.0581,7.12,7.0581,7.12,30008,2021-05-03 13:53:00,CNDT
7.11,7.11,7.09,7.09,4504,2021-05-03 13:54:00,CNDT
7.08,7.1,7.08,7.0878,2700,2021-05-03 13:55:00,CNDT
7.08,7.08,7.07,7.0701,3940,2021-05-03 13:56:00,CNDT
7.08,7.097,7.08,7.09,3239,2021-05-03 13:57:00,CNDT
7.0883,7.09,7.08,7.0801,3203,2021-05-03 13:58:00,CNDT
7.085,7.09,7.085,7.09,970,2021-05-03 13:59:00,CNDT
7.08,7.08,7.03,7.03,4611,2021-05-03 14:00:00,CNDT
7.03,7.03,7.0,7.0,6857,2021-05-03 14:01:00,CNDT
7.0,7.0,6.99,6.991,4036,2021-05-03 14:02:00,CNDT
7.0,7.0,6.98,6.98,4058,2021-05-03 14:03:00,CNDT
6.99,6.99,6.97,6.98,6476,2021-05-03 14:04:00,CNDT
6.98,6.98,6.975,6.975,200,2021-05-03 14:05:00,CNDT
6.98,7.0,6.98,6.995,5689,2021-05-03 14:06:00,CNDT
7.0,7.0,7.0,7.0,100,2021-05-03 14:07:00,CNDT
6.99,7.0,6.99,7.0,500,2021-05-03 14:08:00,CNDT
6.99,6.99,6.97,6.97,2636,2021-05-03 14:09:00,CNDT
6.96,6.96,6.96,6.96,633,2021-05-03 14:10:00,CNDT
6.96,6.965,6.96,6.96,1500,2021-05-03 14:11:00,CNDT
6.96,6.96,6.955,6.96,2553,2021-05-03 14:12:00,CNDT
6.97,6.97,6.9671,6.9671,320,2021-05-03 14:13:00,CNDT
6.97,6.97,6.965,6.97,1515,2021-05-03 14:14:00,CNDT
6.96,6.97,6.955,6.96,1600,2021-05-03 14:15:00,CNDT
6.96,6.965,6.96,6.965,903,2021-05-03 14:16:00,CNDT
6.96,6.96,6.955,6.955,300,2021-05-03 14:17:00,CNDT
6.96,6.96,6.955,6.96,1151,2021-05-03 14:18:00,CNDT
6.955,6.96,6.955,6.955,594,2021-05-03 14:19:00,CNDT
6.96,6.96,6.955,6.955,310,2021-05-03 14:20:00,CNDT
6.95,6.96,6.95,6.955,598,2021-05-03 14:21:00,CNDT
6.95,6.955,6.95,6.955,200,2021-05-03 14:22:00,CNDT
6.96,6.96,6.955,6.955,200,2021-05-03 14:23:00,CNDT
6.96,6.965,6.96,6.96,2498,2021-05-03 14:24:00,CNDT
6.95,6.96,6.95,6.96,14929,2021-05-03 14:25:00,CNDT
6.97,6.98,6.965,6.98,1003,2021-05-03 14:26:00,CNDT
6.98,7.0,6.98,6.9996,2769,2021-05-03 14:27:00,CNDT
6.995,7.0,6.97,6.97,3619,2021-05-03 14:28:00,CNDT
6.98,6.98,6.98,6.98,100,2021-05-03 14:29:00,CNDT
6.975,6.985,6.975,6.985,1200,2021-05-03 14:30:00,CNDT
6.985,6.985,6.98,6.98,4044,2021-05-03 14:31:00,CNDT
6.97,6.97,6.97,6.97,160,2021-05-03 14:33:00,CNDT
6.98,6.98,6.98,6.98,200,2021-05-03 14:34:00,CNDT
6.975,6.98,6.975,6.98,341,2021-05-03 14:35:00,CNDT
6.98,6.99,6.98,6.99,800,2021-05-03 14:36:00,CNDT
6.99,6.99,6.99,6.99,200,2021-05-03 14:37:00,CNDT
6.99,6.99,6.98,6.983,1685,2021-05-03 14:38:00,CNDT
6.9719,6.975,6.9719,6.975,215,2021-05-03 14:39:00,CNDT
6.975,6.985,6.97,6.985,1662,2021-05-03 14:40:00,CNDT
6.99,7.005,6.98,6.98,14961,2021-05-03 14:41:00,CNDT
6.98,6.98,6.98,6.98,1107,2021-05-03 14:42:00,CNDT
6.985,6.985,6.97,6.975,5360,2021-05-03 14:44:00,CNDT
6.98,6.98,6.98,6.98,1600,2021-05-03 14:46:00,CNDT
6.97,6.97,6.95,6.95,3951,2021-05-03 14:48:00,CNDT
6.955,6.96,6.95,6.955,1102,2021-05-03 14:49:00,CNDT
6.96,6.965,6.95,6.965,7505,2021-05-03 14:50:00,CNDT
6.96,6.96,6.95,6.95,1050,2021-05-03 14:51:00,CNDT
