open,high,low,close,volume,datetime,symbol
29.88,29.88,29.88,29.88,100,2021-05-03 13:30:00,SDVY
29.8,29.8,29.8,29.8,100,2021-05-03 13:35:00,SDVY
29.7,29.7,29.7,29.7,200,2021-05-03 13:46:00,SDVY
29.695,29.695,29.695,29.695,100,2021-05-03 13:50:00,SDVY
29.5692,29.5692,29.5692,29.5692,393,2021-05-03 14:35:00,SDVY
29.6112,29.6112,29.6112,29.6112,101,2021-05-03 14:48:00,SDVY
29.61,29.61,29.585,29.585,700,2021-05-03 14:50:00,SDVY
29.6,29.6,29.6,29.6,183,2021-05-03 14:53:00,SDVY
29.61,29.61,29.575,29.6095,1949,2021-05-03 14:54:00,SDVY
29.6,29.6,29.6,29.6,600,2021-05-03 14:59:00,SDVY
29.6295,29.6295,29.6295,29.6295,300,2021-05-03 15:04:00,SDVY
29.65,29.65,29.65,29.65,200,2021-05-03 15:09:00,SDVY
29.72,29.72,29.72,29.72,113,2021-05-03 15:13:00,SDVY
29.7201,29.7201,29.7201,29.7201,157,2021-05-03 15:45:00,SDVY
29.75,29.75,29.75,29.75,134,2021-05-03 15:46:00,SDVY
29.75,29.75,29.7499,29.7499,200,2021-05-03 15:50:00,SDVY
29.715,29.715,29.715,29.715,1000,2021-05-03 16:01:00,SDVY
29.74,29.74,29.74,29.74,339,2021-05-03 16:09:00,SDVY
29.75,29.75,29.75,29.75,115,2021-05-03 16:16:00,SDVY
29.7221,29.7221,29.7221,29.7221,250,2021-05-03 16:21:00,SDVY
29.78,29.78,29.78,29.78,100,2021-05-03 16:48:00,SDVY
29.86,29.86,29.835,29.835,1552,2021-05-03 17:43:00,SDVY
29.84,29.84,29.8396,29.8396,740,2021-05-03 17:50:00,SDVY
29.88,29.88,29.8604,29.8604,330,2021-05-03 18:07:00,SDVY
29.91,29.91,29.91,29.91,603,2021-05-03 18:39:00,SDVY
29.92,29.92,29.92,29.92,100,2021-05-03 18:42:00,SDVY
29.915,29.915,29.915,29.915,134,2021-05-03 18:43:00,SDVY
29.9001,29.9001,29.9001,29.9001,1675,2021-05-03 18:49:00,SDVY
29.9594,29.9594,29.9594,29.9594,250,2021-05-03 18:53:00,SDVY
29.96,29.96,29.96,29.96,228,2021-05-03 18:54:00,SDVY
29.95,30.0781,29.9494,30.0781,2103,2021-05-03 18:59:00,SDVY
29.91,30.0481,29.9095,30.0481,2844,2021-05-03 19:07:00,SDVY
29.93,29.93,29.93,29.93,300,2021-05-03 19:13:00,SDVY
29.91,29.91,29.875,29.875,266,2021-05-03 19:15:00,SDVY
29.88,29.88,29.85,29.85,758,2021-05-03 19:37:00,SDVY
29.86,29.86,29.83,29.83,1200,2021-05-03 19:45:00,SDVY
29.73,29.73,29.73,29.73,903,2021-05-04 13:30:00,SDVY
29.65,29.65,29.65,29.65,100,2021-05-04 13:42:00,SDVY
29.47,29.47,29.47,29.47,100,2021-05-04 13:55:00,SDVY
29.475,29.475,29.475,29.475,600,2021-05-04 14:08:00,SDVY
29.4715,29.4715,29.4715,29.4715,100,2021-05-04 14:15:00,SDVY
29.63,29.63,29.625,29.625,2000,2021-05-04 14:22:00,SDVY
29.59,29.59,29.57,29.57,262,2021-05-04 15:02:00,SDVY
29.61,29.61,29.61,29.61,670,2021-05-04 15:09:00,SDVY
29.5437,29.5437,29.5437,29.5437,450,2021-05-04 15:17:00,SDVY
29.54,29.54,29.54,29.54,819,2021-05-04 15:24:00,SDVY
29.639,29.639,29.639,29.639,139,2021-05-04 15:45:00,SDVY
29.59,29.59,29.565,29.565,1200,2021-05-04 15:55:00,SDVY
29.61,29.61,29.6096,29.6096,2400,2021-05-04 16:00:00,SDVY
29.66,29.66,29.64,29.64,1200,2021-05-04 16:03:00,SDVY
29.66,29.66,29.63,29.63,800,2021-05-04 16:07:00,SDVY
29.69,29.69,29.67,29.67,1000,2021-05-04 16:09:00,SDVY
29.72,29.72,29.7,29.7,1600,2021-05-04 16:12:00,SDVY
29.74,29.74,29.7395,29.7395,1200,2021-05-04 16:15:00,SDVY
29.75,29.75,29.725,29.725,654,2021-05-04 16:39:00,SDVY
29.72,29.72,29.72,29.72,440,2021-05-04 16:46:00,SDVY
29.75,29.75,29.7499,29.7499,200,2021-05-04 16:53:00,SDVY
29.75,29.75,29.725,29.725,510,2021-05-04 16:54:00,SDVY
29.73,29.73,29.73,29.73,1450,2021-05-04 16:56:00,SDVY
29.7299,29.7299,29.7299,29.7299,1200,2021-05-04 16:59:00,SDVY
