open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,100,2021-05-03 14:11:00,CLRM
9.72,9.72,9.72,9.72,12918,2021-05-03 14:45:00,CLRM
9.75,9.75,9.72,9.72,600,2021-05-03 18:11:00,CLRM
9.75,9.755,9.72,9.72,3300,2021-05-03 19:31:00,CLRM
9.71,9.71,9.7,9.7,554,2021-05-04 13:30:00,CLRM
9.7,9.7,9.7,9.7,409,2021-05-04 13:44:00,CLRM
9.7,9.7,9.7,9.7,170,2021-05-06 14:47:00,CLRM
9.73,9.73,9.73,9.73,200,2021-05-06 15:33:00,CLRM
9.74,9.74,9.74,9.74,200,2021-05-06 15:34:00,CLRM
9.7146,9.7146,9.7146,9.7146,204,2021-05-07 15:39:00,CLRM
9.71,9.8,9.71,9.8,361,2021-05-07 17:03:00,CLRM
9.75,9.75,9.75,9.75,200,2021-05-10 13:30:00,CLRM
9.78,9.78,9.78,9.78,200,2021-05-10 19:54:00,CLRM
9.78,9.78,9.78,9.78,1000,2021-05-10 19:55:00,CLRM
9.78,9.79,9.78,9.79,900,2021-05-10 19:57:00,CLRM
9.7886,9.7886,9.7886,9.7886,200,2021-05-11 14:40:00,CLRM
9.79,9.79,9.79,9.79,200,2021-05-11 15:24:00,CLRM
9.7908,9.8,9.7908,9.8,866,2021-05-11 15:25:00,CLRM
9.8,9.8,9.8,9.8,160,2021-05-11 17:14:00,CLRM
9.8,9.8,9.8,9.8,100,2021-05-11 18:42:00,CLRM
9.8,9.8,9.8,9.8,100,2021-05-11 19:12:00,CLRM
9.8,9.8,9.8,9.8,100,2021-05-11 19:22:00,CLRM
9.8,9.8,9.8,9.8,100,2021-05-11 19:28:00,CLRM
9.76,9.76,9.76,9.76,500,2021-05-13 14:13:00,CLRM
9.76,9.76,9.76,9.76,799,2021-05-13 16:58:00,CLRM
9.76,9.76,9.76,9.76,750,2021-05-13 19:07:00,CLRM
9.75,9.75,9.75,9.75,100,2021-05-14 13:36:00,CLRM
9.75,9.75,9.75,9.75,112,2021-05-14 14:26:00,CLRM
