open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,1111,2021-05-03 11:00:00,TRVN
1.74,1.74,1.74,1.74,100,2021-05-03 11:16:00,TRVN
1.73,1.73,1.72,1.72,800,2021-05-03 11:45:00,TRVN
1.71,1.71,1.71,1.71,400,2021-05-03 12:01:00,TRVN
1.7,1.7,1.7,1.7,250,2021-05-03 12:02:00,TRVN
1.7,1.7,1.7,1.7,500,2021-05-03 12:03:00,TRVN
1.7,1.7,1.7,1.7,500,2021-05-03 12:06:00,TRVN
1.7,1.7,1.7,1.7,500,2021-05-03 12:17:00,TRVN
1.71,1.71,1.71,1.71,1000,2021-05-03 12:19:00,TRVN
1.7001,1.7001,1.7,1.7,1000,2021-05-03 12:22:00,TRVN
1.7,1.71,1.7,1.71,600,2021-05-03 12:31:00,TRVN
1.7,1.7,1.7,1.7,119,2021-05-03 12:32:00,TRVN
1.71,1.71,1.71,1.71,600,2021-05-03 12:43:00,TRVN
1.7,1.7,1.7,1.7,500,2021-05-03 12:53:00,TRVN
1.71,1.71,1.71,1.71,112,2021-05-03 12:58:00,TRVN
1.7,1.7,1.7,1.7,12155,2021-05-03 13:03:00,TRVN
1.71,1.71,1.71,1.71,750,2021-05-03 13:09:00,TRVN
1.72,1.72,1.72,1.72,1000,2021-05-03 13:16:00,TRVN
1.75,1.75,1.75,1.75,376,2021-05-03 13:20:00,TRVN
1.71,1.76,1.71,1.76,1271,2021-05-03 13:21:00,TRVN
1.71,1.71,1.71,1.71,250,2021-05-03 13:28:00,TRVN
1.71,1.7457,1.71,1.74,301392,2021-05-03 13:30:00,TRVN
1.7494,1.7494,1.73,1.73,15472,2021-05-03 13:32:00,TRVN
1.7298,1.7298,1.7298,1.7298,9300,2021-05-03 13:33:00,TRVN
1.73,1.73,1.725,1.73,1987,2021-05-03 13:34:00,TRVN
1.72,1.73,1.72,1.73,15131,2021-05-03 13:35:00,TRVN
1.73,1.735,1.73,1.7308,2700,2021-05-03 13:36:00,TRVN
1.73,1.73,1.72,1.725,17317,2021-05-03 13:37:00,TRVN
1.725,1.73,1.725,1.725,5100,2021-05-03 13:38:00,TRVN
1.72,1.72,1.72,1.72,250,2021-05-03 13:39:00,TRVN
1.73,1.73,1.7277,1.73,4148,2021-05-03 13:40:00,TRVN
1.74,1.745,1.7385,1.745,10005,2021-05-03 13:41:00,TRVN
1.75,1.75,1.7414,1.7414,10595,2021-05-03 13:42:00,TRVN
1.7408,1.75,1.735,1.74,16399,2021-05-03 13:43:00,TRVN
1.735,1.74,1.7309,1.735,10227,2021-05-03 13:44:00,TRVN
1.74,1.74,1.7396,1.74,8840,2021-05-03 13:45:00,TRVN
1.74,1.74,1.735,1.7395,6652,2021-05-03 13:46:00,TRVN
1.7351,1.7351,1.7351,1.7351,500,2021-05-03 13:47:00,TRVN
1.74,1.74,1.74,1.74,200,2021-05-03 13:50:00,TRVN
1.735,1.7391,1.725,1.725,9827,2021-05-03 13:52:00,TRVN
1.723,1.73,1.72,1.73,11997,2021-05-03 13:53:00,TRVN
1.7297,1.73,1.7208,1.73,13900,2021-05-03 13:55:00,TRVN
1.725,1.73,1.725,1.725,18100,2021-05-03 13:58:00,TRVN
1.7271,1.7271,1.7271,1.7271,7500,2021-05-03 13:59:00,TRVN
1.725,1.725,1.725,1.725,700,2021-05-03 14:00:00,TRVN
1.72,1.72,1.72,1.72,11880,2021-05-03 14:01:00,TRVN
1.725,1.73,1.725,1.73,1100,2021-05-03 14:02:00,TRVN
1.72,1.72,1.72,1.72,600,2021-05-03 14:03:00,TRVN
1.72,1.729,1.72,1.72,1065,2021-05-03 14:04:00,TRVN
1.725,1.725,1.72,1.72,10200,2021-05-03 14:05:00,TRVN
1.7232,1.7232,1.72,1.72,594,2021-05-03 14:07:00,TRVN
1.7299,1.7299,1.7292,1.7292,433,2021-05-03 14:08:00,TRVN
1.72,1.72,1.715,1.715,12431,2021-05-03 14:10:00,TRVN
1.715,1.715,1.715,1.715,700,2021-05-03 14:11:00,TRVN
1.7193,1.7193,1.7193,1.7193,1000,2021-05-03 14:12:00,TRVN
1.7189,1.7189,1.715,1.715,650,2021-05-03 14:15:00,TRVN
1.7101,1.7101,1.7101,1.7101,1000,2021-05-03 14:16:00,TRVN
1.71,1.71,1.7017,1.7017,21925,2021-05-03 14:17:00,TRVN
1.7007,1.7015,1.7007,1.7015,9495,2021-05-03 14:18:00,TRVN
1.7023,1.7023,1.7023,1.7023,100,2021-05-03 14:19:00,TRVN
1.705,1.705,1.705,1.705,1000,2021-05-03 14:20:00,TRVN
1.705,1.7099,1.705,1.705,11000,2021-05-03 14:21:00,TRVN
1.71,1.71,1.705,1.7086,11300,2021-05-03 14:22:00,TRVN
1.7,1.7089,1.7,1.705,3200,2021-05-03 14:23:00,TRVN
1.705,1.705,1.705,1.705,2500,2021-05-03 14:24:00,TRVN
1.705,1.7055,1.7,1.7055,9567,2021-05-03 14:25:00,TRVN
1.7079,1.7079,1.695,1.695,38172,2021-05-03 14:26:00,TRVN
1.6978,1.7,1.695,1.7,11700,2021-05-03 14:27:00,TRVN
1.7,1.7,1.6926,1.7,2600,2021-05-03 14:28:00,TRVN
1.7,1.7,1.7,1.7,2900,2021-05-03 14:29:00,TRVN
1.7,1.7,1.6928,1.7,5004,2021-05-03 14:30:00,TRVN
1.7,1.7,1.7,1.7,76200,2021-05-03 14:31:00,TRVN
1.7,1.7,1.6926,1.7,4723,2021-05-03 14:32:00,TRVN
1.7,1.7,1.7,1.7,700,2021-05-03 14:33:00,TRVN
1.7,1.7,1.6985,1.6985,2100,2021-05-03 14:34:00,TRVN
1.6922,1.7,1.6922,1.7,1400,2021-05-03 14:35:00,TRVN
1.7,1.7,1.69,1.6917,3592,2021-05-03 14:36:00,TRVN
1.695,1.7,1.695,1.695,1100,2021-05-03 14:37:00,TRVN
1.7,1.7,1.69,1.695,7600,2021-05-03 14:38:00,TRVN
1.7,1.7,1.695,1.7,400,2021-05-03 14:39:00,TRVN
1.7,1.7,1.6922,1.6978,1950,2021-05-03 14:40:00,TRVN
1.7,1.7,1.7,1.7,500,2021-05-03 14:41:00,TRVN
1.6924,1.695,1.6924,1.695,1121,2021-05-03 14:42:00,TRVN
1.695,1.695,1.69,1.69,1900,2021-05-03 14:43:00,TRVN
1.7,1.7,1.6928,1.7,89051,2021-05-03 14:44:00,TRVN
1.7,1.7,1.7,1.7,100,2021-05-03 14:45:00,TRVN
1.6901,1.7,1.69,1.7,3930,2021-05-03 14:46:00,TRVN
1.7,1.7,1.695,1.7,2718,2021-05-03 14:47:00,TRVN
1.7,1.7,1.6973,1.6973,200,2021-05-03 14:48:00,TRVN
1.7,1.7,1.6824,1.6824,101527,2021-05-03 14:49:00,TRVN
1.685,1.685,1.6821,1.6821,1500,2021-05-03 14:50:00,TRVN
1.68,1.69,1.68,1.69,17011,2021-05-03 14:51:00,TRVN
1.69,1.69,1.68,1.69,12398,2021-05-03 14:52:00,TRVN
1.69,1.69,1.68,1.6827,5810,2021-05-03 14:53:00,TRVN
1.68,1.69,1.68,1.69,27085,2021-05-03 14:54:00,TRVN
1.685,1.6873,1.685,1.6872,800,2021-05-03 14:55:00,TRVN
1.685,1.69,1.685,1.69,2961,2021-05-03 14:56:00,TRVN
1.69,1.69,1.68,1.69,2745,2021-05-03 14:57:00,TRVN
1.6828,1.69,1.6828,1.69,612,2021-05-03 14:58:00,TRVN
1.69,1.69,1.68,1.69,4230,2021-05-03 14:59:00,TRVN
1.685,1.69,1.685,1.69,430,2021-05-03 15:00:00,TRVN
1.69,1.69,1.6815,1.69,2700,2021-05-03 15:01:00,TRVN
1.69,1.69,1.685,1.685,800,2021-05-03 15:02:00,TRVN
1.6823,1.69,1.6823,1.685,700,2021-05-03 15:03:00,TRVN
1.68,1.69,1.68,1.685,18599,2021-05-03 15:04:00,TRVN
1.69,1.69,1.685,1.685,800,2021-05-03 15:05:00,TRVN
1.68,1.6898,1.68,1.685,1961,2021-05-03 15:06:00,TRVN
1.6848,1.69,1.6848,1.69,1100,2021-05-03 15:07:00,TRVN
1.69,1.69,1.69,1.69,100,2021-05-03 15:09:00,TRVN
1.685,1.685,1.68,1.68,13038,2021-05-03 15:10:00,TRVN
1.685,1.685,1.67,1.67,52544,2021-05-03 15:11:00,TRVN
1.6718,1.6718,1.67,1.67,17162,2021-05-03 15:12:00,TRVN
1.67,1.675,1.67,1.6742,5316,2021-05-03 15:13:00,TRVN
1.67,1.68,1.67,1.6772,4163,2021-05-03 15:14:00,TRVN
1.6773,1.6773,1.675,1.675,11941,2021-05-03 15:15:00,TRVN
1.675,1.6769,1.675,1.6769,2050,2021-05-03 15:16:00,TRVN
1.6799,1.68,1.6771,1.68,3280,2021-05-03 15:18:00,TRVN
1.6794,1.68,1.6794,1.68,2200,2021-05-03 15:19:00,TRVN
1.6784,1.68,1.675,1.68,5411,2021-05-03 15:20:00,TRVN
1.68,1.68,1.67,1.675,2600,2021-05-03 15:21:00,TRVN
1.68,1.68,1.673,1.68,1100,2021-05-03 15:22:00,TRVN
1.6701,1.675,1.6701,1.6745,4748,2021-05-03 15:23:00,TRVN
1.675,1.6774,1.67,1.675,3000,2021-05-03 15:25:00,TRVN
1.6799,1.6799,1.67,1.675,9100,2021-05-03 15:26:00,TRVN
1.68,1.68,1.6702,1.68,2458,2021-05-03 15:27:00,TRVN
1.675,1.68,1.6726,1.68,2800,2021-05-03 15:28:00,TRVN
1.67,1.67,1.67,1.67,100,2021-05-03 15:30:00,TRVN
1.6778,1.6778,1.6778,1.6778,1000,2021-05-03 15:32:00,TRVN
