open,high,low,close,volume,datetime,symbol
35.48,35.48,35.48,35.48,100,2021-05-03 13:30:00,AROW
35.65,35.65,35.65,35.65,100,2021-05-03 13:43:00,AROW
35.56,35.56,35.56,35.56,500,2021-05-03 14:04:00,AROW
35.64,35.64,35.64,35.64,100,2021-05-03 14:23:00,AROW
35.65,35.65,35.65,35.65,100,2021-05-03 14:24:00,AROW
35.64,35.64,35.64,35.64,100,2021-05-03 14:44:00,AROW
35.64,35.64,35.64,35.64,200,2021-05-03 14:50:00,AROW
35.495,35.495,35.36,35.36,200,2021-05-03 15:03:00,AROW
35.5,35.5,35.5,35.5,100,2021-05-03 15:04:00,AROW
35.5,35.5,35.5,35.5,100,2021-05-03 15:06:00,AROW
35.71,35.71,35.71,35.71,100,2021-05-03 15:15:00,AROW
35.725,35.725,35.725,35.725,100,2021-05-03 15:19:00,AROW
35.725,35.725,35.725,35.725,100,2021-05-03 15:25:00,AROW
35.73,35.73,35.73,35.73,100,2021-05-03 15:31:00,AROW
36.0,36.0,35.99,35.99,200,2021-05-03 15:35:00,AROW
35.9,35.9,35.9,35.9,100,2021-05-03 15:36:00,AROW
35.98,35.98,35.98,35.98,200,2021-05-03 15:38:00,AROW
36.0,36.0,36.0,36.0,1100,2021-05-03 15:39:00,AROW
36.0,36.0,36.0,36.0,360,2021-05-03 15:41:00,AROW
35.85,35.85,35.85,35.85,100,2021-05-03 15:44:00,AROW
35.97,35.97,35.97,35.97,100,2021-05-03 15:48:00,AROW
35.87,35.87,35.87,35.87,100,2021-05-03 15:55:00,AROW
35.8,35.8,35.8,35.8,200,2021-05-03 16:11:00,AROW
35.64,35.64,35.64,35.64,100,2021-05-03 16:17:00,AROW
35.88,35.88,35.88,35.88,100,2021-05-03 16:23:00,AROW
35.62,35.62,35.62,35.62,200,2021-05-03 16:38:00,AROW
35.45,35.45,35.45,35.45,100,2021-05-03 16:48:00,AROW
35.58,35.58,35.58,35.58,100,2021-05-03 16:50:00,AROW
35.41,35.41,35.41,35.41,100,2021-05-03 16:54:00,AROW
35.42,35.42,35.42,35.42,100,2021-05-03 16:58:00,AROW
35.42,35.42,35.42,35.42,100,2021-05-03 16:59:00,AROW
35.57,35.57,35.57,35.57,100,2021-05-03 17:00:00,AROW
35.58,35.58,35.58,35.58,300,2021-05-03 17:07:00,AROW
35.75,35.75,35.75,35.75,100,2021-05-03 17:17:00,AROW
35.76,35.76,35.715,35.715,200,2021-05-03 17:31:00,AROW
35.3565,35.675,35.3565,35.675,2170,2021-05-03 17:45:00,AROW
35.97,35.97,35.97,35.97,100,2021-05-03 17:47:00,AROW
35.72,35.72,35.72,35.72,100,2021-05-03 17:49:00,AROW
35.98,35.98,35.98,35.98,100,2021-05-03 17:53:00,AROW
35.88,35.99,35.88,35.99,200,2021-05-03 17:56:00,AROW
35.8,35.8,35.8,35.8,100,2021-05-03 17:58:00,AROW
35.9,35.9,35.9,35.9,100,2021-05-03 17:59:00,AROW
35.98,35.98,35.98,35.98,100,2021-05-03 18:00:00,AROW
35.99,35.99,35.95,35.95,200,2021-05-03 18:01:00,AROW
35.84,35.84,35.84,35.84,100,2021-05-03 18:07:00,AROW
35.94,35.94,35.94,35.94,100,2021-05-03 18:14:00,AROW
35.85,35.85,35.85,35.85,100,2021-05-03 18:39:00,AROW
35.85,35.85,35.85,35.85,100,2021-05-03 18:45:00,AROW
35.77,35.77,35.77,35.77,140,2021-05-03 18:47:00,AROW
35.88,35.88,35.88,35.88,100,2021-05-03 18:54:00,AROW
35.7885,35.905,35.7885,35.905,800,2021-05-03 19:04:00,AROW
35.98,35.98,35.98,35.98,100,2021-05-03 19:11:00,AROW
35.98,35.98,35.98,35.98,100,2021-05-03 19:13:00,AROW
35.98,35.98,35.98,35.98,100,2021-05-03 19:25:00,AROW
35.97,35.97,35.97,35.97,100,2021-05-03 19:44:00,AROW
36.0,36.0,36.0,36.0,200,2021-05-03 19:50:00,AROW
35.99,35.99,35.99,35.99,100,2021-05-03 19:51:00,AROW
36.0,36.0,35.96,35.96,861,2021-05-03 19:54:00,AROW
36.08,36.08,36.08,36.08,100,2021-05-03 19:57:00,AROW
36.03,36.09,35.87,35.87,980,2021-05-03 19:59:00,AROW
36.01,36.01,36.01,36.01,4881,2021-05-03 20:00:00,AROW
35.81,35.81,35.81,35.81,103,2021-05-04 13:30:00,AROW
35.855,35.855,35.855,35.855,100,2021-05-04 14:04:00,AROW
35.81,35.81,35.81,35.81,400,2021-05-04 14:39:00,AROW
36.06,36.06,36.06,36.06,100,2021-05-04 14:43:00,AROW
35.515,35.515,35.515,35.515,100,2021-05-04 15:04:00,AROW
35.57,35.57,35.57,35.57,100,2021-05-04 15:05:00,AROW
35.58,35.82,35.58,35.82,549,2021-05-04 15:29:00,AROW
36.24,36.66,36.24,36.66,300,2021-05-04 15:44:00,AROW
35.85,35.85,35.85,35.85,200,2021-05-04 15:58:00,AROW
36.1,36.1,36.1,36.1,100,2021-05-04 16:05:00,AROW
36.42,36.42,36.42,36.42,100,2021-05-04 16:37:00,AROW
36.27,36.27,36.27,36.27,100,2021-05-04 16:58:00,AROW
36.15,36.15,36.15,36.15,100,2021-05-04 17:41:00,AROW
36.195,36.195,36.195,36.195,967,2021-05-04 18:05:00,AROW
36.29,36.29,36.29,36.29,100,2021-05-04 18:13:00,AROW
36.14,36.14,36.14,36.14,100,2021-05-04 18:17:00,AROW
36.19,36.19,36.19,36.19,100,2021-05-04 18:22:00,AROW
36.19,36.19,36.19,36.19,120,2021-05-04 18:27:00,AROW
36.12,36.12,36.1,36.1,600,2021-05-04 18:47:00,AROW
35.98,35.98,35.98,35.98,100,2021-05-04 18:50:00,AROW
35.8201,35.8201,35.8201,35.8201,551,2021-05-04 19:10:00,AROW
36.17,36.17,36.17,36.17,200,2021-05-04 19:35:00,AROW
36.1,36.15,36.1,36.15,200,2021-05-04 19:41:00,AROW
36.0,36.0,36.0,36.0,100,2021-05-04 19:43:00,AROW
36.17,36.17,36.17,36.17,200,2021-05-04 19:45:00,AROW
36.12,36.12,36.12,36.12,100,2021-05-04 19:48:00,AROW
36.16,36.16,36.16,36.16,780,2021-05-04 19:50:00,AROW
36.17,36.17,36.17,36.17,100,2021-05-04 19:51:00,AROW
36.19,36.19,36.19,36.19,103,2021-05-04 19:53:00,AROW
36.23,36.3,36.23,36.3,300,2021-05-04 19:54:00,AROW
36.3,36.3,36.28,36.28,300,2021-05-04 19:55:00,AROW
36.3,36.3,36.3,36.3,200,2021-05-04 19:56:00,AROW
36.3,36.3,36.19,36.19,600,2021-05-04 19:57:00,AROW
36.28,36.28,36.28,36.28,100,2021-05-04 19:58:00,AROW
36.3,36.34,36.11,36.12,1500,2021-05-04 19:59:00,AROW
36.13,36.13,36.13,36.13,3108,2021-05-04 20:00:00,AROW
36.13,36.13,36.13,36.13,100,2021-05-04 20:05:00,AROW
36.06,36.47,36.06,36.47,450,2021-05-05 13:30:00,AROW
36.18,36.18,36.18,36.18,100,2021-05-05 13:39:00,AROW
35.83,35.83,35.78,35.83,300,2021-05-05 14:19:00,AROW
35.76,35.78,35.5,35.5,300,2021-05-05 14:20:00,AROW
35.9281,35.9281,35.9281,35.9281,180,2021-05-05 14:33:00,AROW
35.58,35.58,35.58,35.58,100,2021-05-05 15:12:00,AROW
35.99,35.99,35.99,35.99,200,2021-05-05 15:15:00,AROW
36.02,36.02,36.02,36.02,100,2021-05-05 15:20:00,AROW
35.9,35.9,35.5,35.5,930,2021-05-05 15:43:00,AROW
35.67,35.67,35.67,35.67,100,2021-05-05 16:38:00,AROW
36.0273,36.0273,36.0273,36.0273,750,2021-05-05 17:33:00,AROW
35.84,35.84,35.84,35.84,100,2021-05-05 18:07:00,AROW
35.87,35.87,35.87,35.87,104,2021-05-05 18:47:00,AROW
35.89,35.89,35.89,35.89,100,2021-05-05 18:49:00,AROW
35.91,35.91,35.91,35.91,100,2021-05-05 19:00:00,AROW
35.95,35.95,35.95,35.95,100,2021-05-05 19:17:00,AROW
35.9,35.9,35.9,35.9,100,2021-05-05 19:22:00,AROW
35.78,35.78,35.78,35.78,100,2021-05-05 19:23:00,AROW
35.77,35.77,35.77,35.77,100,2021-05-05 19:24:00,AROW
35.75,35.75,35.73,35.73,200,2021-05-05 19:25:00,AROW
35.78,35.8,35.78,35.78,300,2021-05-05 19:27:00,AROW
35.74,35.74,35.73,35.73,926,2021-05-05 19:40:00,AROW
35.625,35.625,35.62,35.62,300,2021-05-05 19:41:00,AROW
35.71,35.71,35.71,35.71,100,2021-05-05 19:53:00,AROW
35.76,35.76,35.76,35.76,100,2021-05-05 19:54:00,AROW
35.7,35.7,35.7,35.7,303,2021-05-05 19:55:00,AROW
35.72,35.77,35.71,35.77,403,2021-05-05 19:56:00,AROW
35.81,35.81,35.73,35.73,200,2021-05-05 19:57:00,AROW
35.76,35.87,35.76,35.87,400,2021-05-05 19:59:00,AROW
35.88,35.88,35.88,35.88,1954,2021-05-05 20:00:00,AROW
36.05,36.05,36.05,36.05,215,2021-05-06 13:30:00,AROW
35.99,35.99,35.99,35.99,200,2021-05-06 13:38:00,AROW
36.02,36.02,36.02,36.02,100,2021-05-06 13:53:00,AROW
36.05,36.05,36.05,36.05,200,2021-05-06 14:01:00,AROW
36.0,36.05,36.0,36.05,200,2021-05-06 14:09:00,AROW
36.04,36.05,36.04,36.05,200,2021-05-06 14:10:00,AROW
36.05,36.05,36.05,36.05,300,2021-05-06 14:12:00,AROW
36.23,36.23,36.23,36.23,100,2021-05-06 14:16:00,AROW
36.34,36.34,36.005,36.005,200,2021-05-06 14:19:00,AROW
36.31,36.31,36.31,36.31,100,2021-05-06 14:22:00,AROW
36.53,36.53,36.53,36.53,100,2021-05-06 14:25:00,AROW
36.46,36.46,36.46,36.46,100,2021-05-06 14:31:00,AROW
36.36,36.36,36.36,36.36,100,2021-05-06 14:39:00,AROW
36.38,36.38,36.36,36.36,200,2021-05-06 14:43:00,AROW
36.38,36.38,36.38,36.38,100,2021-05-06 14:46:00,AROW
36.3,36.31,36.3,36.31,200,2021-05-06 15:00:00,AROW
35.94,35.94,35.86,35.86,200,2021-05-06 15:09:00,AROW
36.32,36.32,36.32,36.32,100,2021-05-06 15:12:00,AROW
36.1897,36.1897,36.1897,36.1897,300,2021-05-06 15:13:00,AROW
36.22,36.22,36.22,36.22,100,2021-05-06 15:19:00,AROW
36.22,36.22,36.22,36.22,100,2021-05-06 15:20:00,AROW
35.8657,35.8657,35.8657,35.8657,154,2021-05-06 15:23:00,AROW
36.26,36.3,36.26,36.3,300,2021-05-06 15:24:00,AROW
36.49,36.49,36.49,36.49,100,2021-05-06 15:27:00,AROW
36.57,36.57,36.3,36.3,200,2021-05-06 15:30:00,AROW
36.54,36.54,36.2453,36.2453,300,2021-05-06 15:32:00,AROW
36.56,36.56,36.56,36.56,100,2021-05-06 15:35:00,AROW
