open,high,low,close,volume,datetime,symbol
56.87,56.87,56.87,56.87,10891,2021-05-03 13:30:00,FMB
56.9,56.9588,56.84,56.84,1141,2021-05-03 13:31:00,FMB
56.907,56.907,56.907,56.907,150,2021-05-03 13:35:00,FMB
56.9006,56.9006,56.9006,56.9006,423,2021-05-03 13:36:00,FMB
56.885,56.885,56.885,56.885,150,2021-05-03 13:37:00,FMB
56.885,56.885,56.885,56.885,219,2021-05-03 13:39:00,FMB
56.892,56.892,56.892,56.892,200,2021-05-03 13:43:00,FMB
56.85,56.871,56.85,56.871,286,2021-05-03 13:44:00,FMB
56.8892,56.8905,56.8892,56.8905,461,2021-05-03 13:45:00,FMB
56.85,56.85,56.85,56.85,158,2021-05-03 13:48:00,FMB
56.86,56.86,56.86,56.86,100,2021-05-03 13:51:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 13:57:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 13:58:00,FMB
56.8863,56.8863,56.8863,56.8863,272,2021-05-03 13:59:00,FMB
56.91,56.91,56.882,56.882,1598,2021-05-03 14:00:00,FMB
56.881,56.881,56.881,56.881,493,2021-05-03 14:04:00,FMB
56.93,56.93,56.93,56.93,168,2021-05-03 14:06:00,FMB
56.91,56.91,56.91,56.91,300,2021-05-03 14:07:00,FMB
56.91,56.91,56.91,56.91,200,2021-05-03 14:08:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:09:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:10:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:12:00,FMB
56.91,56.9291,56.91,56.9291,695,2021-05-03 14:15:00,FMB
56.905,56.905,56.905,56.905,690,2021-05-03 14:22:00,FMB
56.89,56.905,56.89,56.89,6407,2021-05-03 14:26:00,FMB
56.905,56.905,56.9025,56.9025,926,2021-05-03 14:28:00,FMB
56.917,56.919,56.917,56.919,439,2021-05-03 14:29:00,FMB
56.9139,56.9139,56.9139,56.9139,155,2021-05-03 14:31:00,FMB
56.91,56.9151,56.91,56.9151,1400,2021-05-03 14:32:00,FMB
56.915,56.915,56.915,56.915,227,2021-05-03 14:33:00,FMB
56.91,56.915,56.91,56.915,300,2021-05-03 14:34:00,FMB
56.915,56.915,56.915,56.915,420,2021-05-03 14:35:00,FMB
56.91,56.911,56.91,56.911,1322,2021-05-03 14:36:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:37:00,FMB
56.915,56.915,56.915,56.915,200,2021-05-03 14:39:00,FMB
56.915,56.915,56.915,56.915,283,2021-05-03 14:40:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:41:00,FMB
56.9186,56.9186,56.915,56.915,1107,2021-05-03 14:45:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:46:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 14:47:00,FMB
56.915,56.915,56.915,56.915,100,2021-05-03 14:49:00,FMB
56.91,56.91,56.91,56.91,605,2021-05-03 14:53:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 15:00:00,FMB
56.915,56.915,56.915,56.915,100,2021-05-03 15:01:00,FMB
56.9101,56.915,56.9101,56.915,239,2021-05-03 15:04:00,FMB
56.91,56.91,56.91,56.91,201,2021-05-03 15:05:00,FMB
56.91,56.91,56.91,56.91,172,2021-05-03 15:07:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 15:08:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 15:10:00,FMB
56.91,56.91,56.91,56.91,291,2021-05-03 15:11:00,FMB
56.915,56.915,56.915,56.915,225,2021-05-03 15:14:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 15:15:00,FMB
56.91,56.91,56.91,56.91,100,2021-05-03 15:16:00,FMB
56.91,56.91,56.91,56.91,802,2021-05-03 15:17:00,FMB
56.89,56.899,56.885,56.889,935,2021-05-03 15:18:00,FMB
56.89,56.89,56.89,56.89,405,2021-05-03 15:19:00,FMB
56.8882,56.898,56.8882,56.898,786,2021-05-03 15:20:00,FMB
56.898,56.898,56.89,56.8909,2345,2021-05-03 15:23:00,FMB
56.89,56.89,56.89,56.89,140,2021-05-03 15:24:00,FMB
56.87,56.87,56.87,56.87,100,2021-05-03 15:29:00,FMB
56.8741,56.8741,56.8741,56.8741,531,2021-05-03 15:30:00,FMB
56.9,56.9,56.9,56.9,300,2021-05-03 15:32:00,FMB
56.8845,56.9034,56.881,56.881,1367,2021-05-03 15:35:00,FMB
56.89,56.89,56.89,56.89,129,2021-05-03 15:36:00,FMB
56.89,56.89,56.89,56.89,105,2021-05-03 15:37:00,FMB
56.8868,56.8868,56.8868,56.8868,200,2021-05-03 15:38:00,FMB
56.8717,56.8717,56.8717,56.8717,600,2021-05-03 15:41:00,FMB
56.8944,56.8944,56.8944,56.8944,1000,2021-05-03 15:44:00,FMB
56.86,56.86,56.86,56.86,880,2021-05-03 15:45:00,FMB
56.86,56.86,56.86,56.86,100,2021-05-03 15:51:00,FMB
56.875,56.875,56.875,56.875,400,2021-05-03 15:53:00,FMB
