open,high,low,close,volume,datetime,symbol
627.95,627.95,627.95,627.95,100,2021-05-03 11:02:00,LRCX
625.21,625.21,625.0,625.0,600,2021-05-03 11:23:00,LRCX
625.05,625.05,625.05,625.05,100,2021-05-03 11:36:00,LRCX
625.5,625.5,625.5,625.5,134,2021-05-03 13:04:00,LRCX
627.0,627.0,627.0,627.0,250,2021-05-03 13:28:00,LRCX
627.58,627.62,627.58,627.62,200,2021-05-03 13:29:00,LRCX
628.64,629.2721,627.92,628.01,14723,2021-05-03 13:30:00,LRCX
628.99,629.0,627.71,627.71,752,2021-05-03 13:31:00,LRCX
627.13,627.13,625.85,625.85,2882,2021-05-03 13:32:00,LRCX
626.27,628.89,626.08,628.355,4053,2021-05-03 13:33:00,LRCX
628.665,630.0,627.6,627.625,3648,2021-05-03 13:34:00,LRCX
627.0,628.21,626.18,627.92,2100,2021-05-03 13:35:00,LRCX
628.485,628.9398,626.47,627.675,2491,2021-05-03 13:36:00,LRCX
628.275,628.545,626.66,628.545,2500,2021-05-03 13:37:00,LRCX
628.09,628.09,626.94,627.5,1938,2021-05-03 13:38:00,LRCX
627.87,627.87,626.16,626.16,700,2021-05-03 13:39:00,LRCX
625.95,628.5,625.95,628.5,2566,2021-05-03 13:40:00,LRCX
628.25,628.25,626.81,627.67,2300,2021-05-03 13:41:00,LRCX
627.81,627.81,626.88,627.27,1100,2021-05-03 13:42:00,LRCX
625.99,626.17,625.37,625.69,1500,2021-05-03 13:43:00,LRCX
624.68,624.68,624.68,624.68,100,2021-05-03 13:44:00,LRCX
625.58,625.58,622.42,622.42,4240,2021-05-03 13:45:00,LRCX
622.3,622.35,621.31,621.31,2100,2021-05-03 13:46:00,LRCX
621.15,621.53,620.8,620.8,3109,2021-05-03 13:47:00,LRCX
620.98,622.26,620.6,621.89,2093,2021-05-03 13:48:00,LRCX
622.38,622.734,621.46,622.2,2301,2021-05-03 13:49:00,LRCX
621.71,622.7,621.1536,622.7,2117,2021-05-03 13:50:00,LRCX
622.01,622.84,621.66,622.84,1300,2021-05-03 13:51:00,LRCX
622.45,623.15,621.93,623.15,2755,2021-05-03 13:52:00,LRCX
623.58,624.41,623.58,624.38,900,2021-05-03 13:53:00,LRCX
624.3758,624.485,623.01,623.01,1425,2021-05-03 13:54:00,LRCX
623.5,624.43,623.07,623.49,3516,2021-05-03 13:55:00,LRCX
623.1,623.535,623.05,623.05,700,2021-05-03 13:56:00,LRCX
623.225,623.225,622.41,622.76,1044,2021-05-03 13:57:00,LRCX
621.98,621.98,621.05,621.47,2024,2021-05-03 13:58:00,LRCX
621.7,622.0,621.1,621.565,1728,2021-05-03 13:59:00,LRCX
621.5849,623.1,621.02,621.19,2561,2021-05-03 14:00:00,LRCX
621.335,621.76,620.76,621.76,1000,2021-05-03 14:01:00,LRCX
623.1,623.1,622.03,622.438,1697,2021-05-03 14:02:00,LRCX
621.84,622.6199,621.84,622.6199,500,2021-05-03 14:03:00,LRCX
621.6601,622.29,621.47,621.96,4042,2021-05-03 14:04:00,LRCX
621.625,621.84,621.625,621.71,300,2021-05-03 14:05:00,LRCX
621.435,622.5,621.435,621.81,714,2021-05-03 14:06:00,LRCX
622.155,622.52,622.15,622.15,300,2021-05-03 14:07:00,LRCX
