open,high,low,close,volume,datetime,symbol
6.55,6.575,6.55,6.575,3291,2021-05-03 13:30:00,JRSH
6.55,6.6,6.55,6.55,2500,2021-05-03 13:57:00,JRSH
6.575,6.575,6.575,6.575,225,2021-05-03 14:28:00,JRSH
6.5901,6.5901,6.5901,6.5901,100,2021-05-03 14:32:00,JRSH
6.55,6.55,6.55,6.55,100,2021-05-03 14:57:00,JRSH
6.55,6.56,6.55,6.56,2498,2021-05-03 15:37:00,JRSH
6.52,6.52,6.5,6.5,5435,2021-05-03 16:09:00,JRSH
6.51,6.51,6.51,6.51,200,2021-05-03 16:16:00,JRSH
6.63,6.63,6.63,6.63,1000,2021-05-03 17:35:00,JRSH
6.51,6.51,6.5,6.5,3965,2021-05-04 13:45:00,JRSH
6.55,6.55,6.55,6.55,150,2021-05-04 14:17:00,JRSH
6.5247,6.5247,6.5247,6.5247,397,2021-05-04 14:47:00,JRSH
6.5397,6.5397,6.5397,6.5397,250,2021-05-04 15:09:00,JRSH
6.51,6.51,6.5,6.5,3200,2021-05-04 15:13:00,JRSH
6.4,6.4,6.35,6.37,3564,2021-05-04 15:24:00,JRSH
6.38,6.38,6.38,6.38,300,2021-05-04 16:20:00,JRSH
6.435,6.435,6.435,6.435,300,2021-05-04 17:26:00,JRSH
6.42,6.42,6.42,6.42,400,2021-05-04 17:42:00,JRSH
6.4,6.4,6.4,6.4,200,2021-05-04 18:02:00,JRSH
6.43,6.43,6.43,6.43,100,2021-05-04 18:03:00,JRSH
6.4,6.4,6.4,6.4,100,2021-05-04 18:48:00,JRSH
6.395,6.395,6.395,6.395,330,2021-05-04 18:50:00,JRSH
6.3906,6.3906,6.3906,6.3906,155,2021-05-04 18:55:00,JRSH
6.395,6.395,6.395,6.395,300,2021-05-04 19:13:00,JRSH
6.3953,6.3953,6.39,6.39,200,2021-05-04 19:49:00,JRSH
6.39,6.39,6.39,6.39,156,2021-05-04 19:55:00,JRSH
6.4,6.4,6.4,6.4,200,2021-05-04 19:57:00,JRSH
6.39,6.395,6.39,6.395,400,2021-05-04 19:59:00,JRSH
6.4473,6.4473,6.4473,6.4473,1000,2021-05-05 14:01:00,JRSH
6.455,6.455,6.455,6.455,265,2021-05-05 15:55:00,JRSH
6.41,6.41,6.41,6.41,200,2021-05-05 17:50:00,JRSH
6.4,6.4,6.4,6.4,200,2021-05-05 18:50:00,JRSH
6.415,6.415,6.415,6.415,200,2021-05-05 19:59:00,JRSH
6.74,6.75,6.74,6.75,400,2021-05-06 13:33:00,JRSH
6.4705,6.4705,6.4705,6.4705,100,2021-05-06 14:45:00,JRSH
6.47,6.47,6.47,6.47,100,2021-05-06 14:51:00,JRSH
6.435,6.435,6.435,6.435,350,2021-05-06 15:32:00,JRSH
6.42,6.42,6.4,6.4,400,2021-05-06 16:41:00,JRSH
6.39,6.39,6.3501,6.3501,1381,2021-05-06 16:43:00,JRSH
6.44,6.44,6.44,6.44,194,2021-05-06 16:53:00,JRSH
6.43,6.43,6.43,6.43,100,2021-05-06 17:38:00,JRSH
6.4399,6.4399,6.4399,6.4399,643,2021-05-06 17:42:00,JRSH
6.4,6.4,6.4,6.4,500,2021-05-06 18:14:00,JRSH
6.35,6.35,6.35,6.35,1100,2021-05-06 19:57:00,JRSH
6.35,6.35,6.35,6.35,100,2021-05-06 19:59:00,JRSH
6.3413,6.3413,6.3413,6.3413,100,2021-05-07 13:37:00,JRSH
6.34,6.34,6.34,6.34,1500,2021-05-07 14:39:00,JRSH
6.3027,6.325,6.3007,6.3027,900,2021-05-07 15:38:00,JRSH
6.3413,6.3413,6.3413,6.3413,100,2021-05-07 15:58:00,JRSH
6.35,6.35,6.35,6.35,1400,2021-05-07 19:08:00,JRSH
6.44,6.44,6.44,6.44,582,2021-05-07 19:33:00,JRSH
6.6699,6.6699,6.6699,6.6699,299,2021-05-10 13:39:00,JRSH
6.65,6.65,6.5908,6.5908,300,2021-05-10 13:41:00,JRSH
6.64,6.64,6.64,6.64,500,2021-05-10 14:26:00,JRSH
6.64,6.66,6.64,6.66,900,2021-05-10 17:16:00,JRSH
6.615,6.66,6.615,6.66,1000,2021-05-10 18:31:00,JRSH
6.615,6.615,6.615,6.615,1000,2021-05-10 18:49:00,JRSH
6.6499,6.6499,6.6499,6.6499,150,2021-05-10 19:06:00,JRSH
6.63,6.63,6.63,6.63,100,2021-05-10 19:24:00,JRSH
6.63,6.63,6.63,6.63,100,2021-05-10 19:31:00,JRSH
6.66,6.66,6.66,6.66,100,2021-05-10 19:38:00,JRSH
6.7,6.7,6.7,6.7,100,2021-05-10 19:44:00,JRSH
6.7,6.7,6.7,6.7,100,2021-05-10 19:49:00,JRSH
6.7,6.7,6.7,6.7,100,2021-05-10 19:52:00,JRSH
6.76,6.76,6.76,6.76,100,2021-05-10 19:55:00,JRSH
6.75,6.75,6.75,6.75,100,2021-05-10 19:57:00,JRSH
6.4,6.4,6.4,6.4,395,2021-05-11 13:30:00,JRSH
6.5188,6.5188,6.5188,6.5188,2000,2021-05-11 14:02:00,JRSH
6.4,6.4,6.4,6.4,203,2021-05-11 14:03:00,JRSH
6.5023,6.5023,6.5023,6.5023,200,2021-05-11 14:31:00,JRSH
6.483,6.483,6.483,6.483,150,2021-05-11 14:40:00,JRSH
6.51,6.51,6.51,6.51,100,2021-05-11 14:41:00,JRSH
6.49,6.49,6.49,6.49,100,2021-05-11 14:52:00,JRSH
6.5,6.58,6.5,6.58,1230,2021-05-11 15:28:00,JRSH
6.51,6.51,6.51,6.51,160,2021-05-11 15:53:00,JRSH
6.69,6.69,6.69,6.69,200,2021-05-11 19:58:00,JRSH
6.64,6.64,6.64,6.64,100,2021-05-12 13:57:00,JRSH
6.6,6.6,6.6,6.6,100,2021-05-12 15:10:00,JRSH
6.6,6.6,6.6,6.6,100,2021-05-12 15:21:00,JRSH
6.64,6.64,6.64,6.64,250,2021-05-12 15:37:00,JRSH
6.59,6.59,6.59,6.59,100,2021-05-12 16:19:00,JRSH
6.59,6.59,6.55,6.55,200,2021-05-12 16:41:00,JRSH
6.5004,6.5004,6.5004,6.5004,6427,2021-05-12 16:42:00,JRSH
6.549,6.549,6.535,6.535,3800,2021-05-12 17:08:00,JRSH
6.5516,6.5516,6.5516,6.5516,100,2021-05-12 17:31:00,JRSH
6.49,6.49,6.445,6.445,2654,2021-05-12 18:55:00,JRSH
6.445,6.445,6.445,6.445,495,2021-05-12 18:56:00,JRSH
6.44,6.44,6.44,6.44,1500,2021-05-12 19:09:00,JRSH
6.4001,6.4001,6.4001,6.4001,450,2021-05-12 19:10:00,JRSH
6.44,6.44,6.44,6.44,225,2021-05-12 19:12:00,JRSH
6.44,6.44,6.44,6.44,1700,2021-05-12 19:13:00,JRSH
6.435,6.435,6.435,6.435,500,2021-05-12 19:32:00,JRSH
6.43,6.43,6.43,6.43,1000,2021-05-12 19:35:00,JRSH
6.435,6.435,6.435,6.435,200,2021-05-12 19:49:00,JRSH
