open,high,low,close,volume,datetime,symbol
10.12,10.16,10.08,10.08,704330,2021-05-04 14:41:00,VLATU
10.09,10.11,10.09,10.1,5147,2021-05-04 14:42:00,VLATU
10.11,10.1179,10.1,10.1179,4469,2021-05-04 14:43:00,VLATU
10.1,10.11,10.1,10.1,13143,2021-05-04 14:44:00,VLATU
10.1,10.1,10.1,10.1,18502,2021-05-04 14:45:00,VLATU
10.1,10.1,10.1,10.1,48075,2021-05-04 14:46:00,VLATU
10.105,10.11,10.1,10.1,1994,2021-05-04 14:47:00,VLATU
10.1,10.11,10.1,10.1,1837,2021-05-04 14:48:00,VLATU
10.1,10.105,10.1,10.1,4136,2021-05-04 14:49:00,VLATU
10.1,10.11,10.1,10.1,1500,2021-05-04 14:50:00,VLATU
10.1,10.105,10.1,10.105,1100,2021-05-04 14:51:00,VLATU
10.105,10.105,10.1,10.1,910,2021-05-04 14:52:00,VLATU
10.1,10.11,10.1,10.1,2463,2021-05-04 14:53:00,VLATU
10.1,10.105,10.1,10.1,1100,2021-05-04 14:54:00,VLATU
10.105,10.11,10.1,10.1,800,2021-05-04 14:55:00,VLATU
10.1,10.11,10.1,10.105,1900,2021-05-04 14:56:00,VLATU
10.1,10.11,10.1,10.1,1911,2021-05-04 14:57:00,VLATU
10.105,10.105,10.1,10.1,400,2021-05-04 14:58:00,VLATU
10.1,10.105,10.1,10.105,400,2021-05-04 14:59:00,VLATU
10.1,10.11,10.09,10.09,28158,2021-05-04 15:00:00,VLATU
10.09,10.09,10.09,10.09,12158,2021-05-04 15:01:00,VLATU
10.09,10.09,10.09,10.09,200,2021-05-04 15:02:00,VLATU
10.095,10.095,10.09,10.09,600,2021-05-04 15:03:00,VLATU
10.09,10.09,10.09,10.09,200,2021-05-04 15:04:00,VLATU
10.09,10.095,10.09,10.09,5607,2021-05-04 15:05:00,VLATU
10.09,10.09,10.09,10.09,500,2021-05-04 15:06:00,VLATU
10.09,10.095,10.09,10.095,600,2021-05-04 15:07:00,VLATU
10.09,10.09,10.09,10.09,603,2021-05-04 15:08:00,VLATU
10.09,10.1,10.09,10.095,2000,2021-05-04 15:09:00,VLATU
10.09,10.095,10.09,10.09,7490,2021-05-04 15:10:00,VLATU
10.09,10.095,10.09,10.095,8158,2021-05-04 15:11:00,VLATU
10.095,10.095,10.095,10.095,100,2021-05-04 15:12:00,VLATU
10.09,10.09,10.09,10.09,800,2021-05-04 15:13:00,VLATU
10.09,10.09,10.09,10.09,665,2021-05-04 15:14:00,VLATU
10.09,10.09,10.09,10.09,300,2021-05-04 15:15:00,VLATU
10.09,10.09,10.09,10.09,10256,2021-05-04 15:16:00,VLATU
10.09,10.09,10.09,10.09,500,2021-05-04 15:17:00,VLATU
10.09,10.09,10.09,10.09,900,2021-05-04 15:18:00,VLATU
10.09,10.09,10.09,10.09,5791,2021-05-04 15:19:00,VLATU
10.09,10.09,10.09,10.09,1782,2021-05-04 15:20:00,VLATU
10.09,10.09,10.085,10.09,2282,2021-05-04 15:21:00,VLATU
10.09,10.09,10.09,10.09,700,2021-05-04 15:22:00,VLATU
10.09,10.1,10.09,10.095,60636,2021-05-04 15:23:00,VLATU
10.095,10.095,10.09,10.095,2300,2021-05-04 15:24:00,VLATU
10.09,10.09,10.09,10.09,300,2021-05-04 15:25:00,VLATU
10.09,10.095,10.09,10.09,4600,2021-05-04 15:27:00,VLATU
10.09,10.09,10.09,10.09,300,2021-05-04 15:28:00,VLATU
10.09,10.09,10.09,10.09,500,2021-05-04 15:29:00,VLATU
10.09,10.09,10.09,10.09,955,2021-05-04 15:30:00,VLATU
10.09,10.09,10.08,10.08,2345,2021-05-04 15:31:00,VLATU
10.08,10.08,10.08,10.08,5369,2021-05-04 15:32:00,VLATU
10.08,10.08,10.08,10.08,7900,2021-05-04 15:33:00,VLATU
10.08,10.08,10.08,10.08,2200,2021-05-04 15:34:00,VLATU
10.085,10.085,10.08,10.085,1200,2021-05-04 15:35:00,VLATU
10.085,10.085,10.08,10.085,1900,2021-05-04 15:36:00,VLATU
10.08,10.09,10.08,10.08,93331,2021-05-04 15:37:00,VLATU
10.08,10.08,10.08,10.08,9400,2021-05-04 15:38:00,VLATU
10.07,10.07,10.07,10.07,5300,2021-05-04 15:39:00,VLATU
10.07,10.075,10.07,10.07,828,2021-05-04 15:40:00,VLATU
10.07,10.075,10.07,10.07,2658,2021-05-04 15:41:00,VLATU
10.07,10.07,10.07,10.07,300,2021-05-04 15:42:00,VLATU
10.07,10.07,10.07,10.07,1800,2021-05-04 15:43:00,VLATU
10.075,10.075,10.07,10.07,4071,2021-05-04 15:44:00,VLATU
10.07,10.07,10.02,10.02,2600,2021-05-04 15:45:00,VLATU
10.02,10.02,10.02,10.02,300,2021-05-04 15:46:00,VLATU
10.02,10.02,10.02,10.02,2353,2021-05-04 15:47:00,VLATU
10.02,10.02,10.01,10.01,4200,2021-05-04 15:48:00,VLATU
10.02,10.02,10.01,10.01,300,2021-05-04 15:49:00,VLATU
10.01,10.015,10.01,10.01,1200,2021-05-04 15:50:00,VLATU
10.01,10.015,10.01,10.015,3014,2021-05-04 15:51:00,VLATU
10.01,10.015,10.01,10.015,900,2021-05-04 15:52:00,VLATU
10.01,10.02,10.01,10.015,8540,2021-05-04 15:53:00,VLATU
10.01,10.015,10.01,10.01,400,2021-05-04 15:54:00,VLATU
10.01,10.015,10.01,10.01,500,2021-05-04 15:55:00,VLATU
10.01,10.015,10.01,10.01,983,2021-05-04 15:56:00,VLATU
10.02,10.02,10.01,10.01,1000,2021-05-04 15:57:00,VLATU
10.01,10.015,10.01,10.01,4517,2021-05-04 15:58:00,VLATU
10.015,10.015,10.01,10.01,2662,2021-05-04 15:59:00,VLATU
10.01,10.015,10.01,10.015,900,2021-05-04 16:00:00,VLATU
10.01,10.015,10.01,10.015,900,2021-05-04 16:01:00,VLATU
10.015,10.02,10.015,10.015,1724,2021-05-04 16:02:00,VLATU
10.01,10.01,10.01,10.01,300,2021-05-04 16:03:00,VLATU
10.01,10.015,10.01,10.01,7998,2021-05-04 16:04:00,VLATU
10.01,10.015,10.01,10.01,727,2021-05-04 16:05:00,VLATU
10.01,10.015,10.01,10.015,700,2021-05-04 16:06:00,VLATU
10.01,10.015,10.01,10.01,1000,2021-05-04 16:07:00,VLATU
10.015,10.015,10.01,10.015,1100,2021-05-04 16:08:00,VLATU
10.01,10.015,10.01,10.01,7967,2021-05-04 16:09:00,VLATU
10.015,10.015,10.01,10.01,700,2021-05-04 16:10:00,VLATU
10.01,10.015,10.01,10.01,500,2021-05-04 16:11:00,VLATU
10.01,10.015,10.01,10.015,900,2021-05-04 16:12:00,VLATU
10.01,10.05,10.01,10.03,91394,2021-05-04 16:13:00,VLATU
10.01,10.01,10.01,10.01,2400,2021-05-04 16:15:00,VLATU
10.01,10.015,10.01,10.015,17344,2021-05-04 16:16:00,VLATU
10.01,10.015,10.01,10.015,300,2021-05-04 16:17:00,VLATU
10.01,10.015,10.01,10.015,2751,2021-05-04 16:18:00,VLATU
10.01,10.015,10.01,10.015,2349,2021-05-04 16:19:00,VLATU
10.01,10.015,10.01,10.01,700,2021-05-04 16:20:00,VLATU
10.01,10.01,10.01,10.01,500,2021-05-04 16:21:00,VLATU
10.01,10.015,10.01,10.015,10640,2021-05-04 16:22:00,VLATU
10.01,10.015,10.01,10.015,6635,2021-05-04 16:23:00,VLATU
10.01,10.015,10.01,10.01,1000,2021-05-04 16:24:00,VLATU
