open,high,low,close,volume,datetime,symbol
3.19,3.19,3.19,3.19,110,2021-05-03 13:30:00,VIRC
3.2,3.2,3.2,3.2,1100,2021-05-03 13:31:00,VIRC
3.195,3.195,3.195,3.195,100,2021-05-03 13:32:00,VIRC
3.19,3.19,3.19,3.19,500,2021-05-03 14:13:00,VIRC
3.192,3.192,3.192,3.192,150,2021-05-03 14:45:00,VIRC
3.1847,3.1847,3.1847,3.1847,1680,2021-05-03 14:53:00,VIRC
3.1981,3.1981,3.1981,3.1981,100,2021-05-03 15:01:00,VIRC
3.1999,3.1999,3.186,3.186,400,2021-05-03 15:02:00,VIRC
3.1999,3.2,3.1999,3.2,300,2021-05-03 15:08:00,VIRC
3.21,3.21,3.21,3.21,100,2021-05-03 15:11:00,VIRC
3.2,3.2,3.2,3.2,100,2021-05-03 15:24:00,VIRC
3.2099,3.2099,3.2099,3.2099,2300,2021-05-03 15:28:00,VIRC
3.19,3.19,3.19,3.19,403,2021-05-03 15:44:00,VIRC
3.18,3.1803,3.14,3.1803,2866,2021-05-03 15:58:00,VIRC
3.18,3.18,3.18,3.18,500,2021-05-03 16:16:00,VIRC
3.1799,3.1799,3.1799,3.1799,5000,2021-05-03 17:23:00,VIRC
3.16,3.16,3.16,3.16,200,2021-05-03 17:33:00,VIRC
3.165,3.165,3.16,3.16,600,2021-05-03 17:47:00,VIRC
3.1401,3.1401,3.1401,3.1401,120,2021-05-03 17:58:00,VIRC
3.15,3.155,3.15,3.155,500,2021-05-03 18:03:00,VIRC
3.15,3.15,3.15,3.15,100,2021-05-03 18:04:00,VIRC
3.1599,3.1599,3.1599,3.1599,1800,2021-05-03 18:57:00,VIRC
3.16,3.16,3.15,3.1531,1400,2021-05-03 18:58:00,VIRC
3.14,3.15,3.14,3.15,500,2021-05-03 19:20:00,VIRC
3.1419,3.1419,3.1419,3.1419,127,2021-05-03 19:30:00,VIRC
3.14,3.14,3.14,3.14,100,2021-05-03 19:40:00,VIRC
