open,high,low,close,volume,datetime,symbol
10.85,10.86,10.85,10.86,300,2021-05-03 11:00:00,ZNGA
10.88,10.88,10.88,10.88,100,2021-05-03 11:13:00,ZNGA
10.88,10.88,10.88,10.88,100,2021-05-03 11:34:00,ZNGA
10.89,10.89,10.89,10.89,100,2021-05-03 12:05:00,ZNGA
10.89,10.89,10.89,10.89,100,2021-05-03 12:13:00,ZNGA
10.9,10.95,10.9,10.95,1385,2021-05-03 12:18:00,ZNGA
10.93,10.93,10.93,10.93,100,2021-05-03 12:20:00,ZNGA
10.9399,10.9399,10.9399,10.9399,495,2021-05-03 12:38:00,ZNGA
10.94,10.94,10.94,10.94,100,2021-05-03 12:47:00,ZNGA
10.91,10.91,10.88,10.88,200,2021-05-03 12:58:00,ZNGA
10.88,10.88,10.88,10.88,300,2021-05-03 12:59:00,ZNGA
10.88,10.88,10.87,10.87,500,2021-05-03 13:01:00,ZNGA
10.87,10.87,10.87,10.87,400,2021-05-03 13:03:00,ZNGA
10.88,10.88,10.88,10.88,100,2021-05-03 13:04:00,ZNGA
10.88,10.88,10.88,10.88,300,2021-05-03 13:05:00,ZNGA
10.87,10.87,10.87,10.87,304,2021-05-03 13:06:00,ZNGA
10.9,10.9,10.9,10.9,100,2021-05-03 13:08:00,ZNGA
10.9,10.9,10.9,10.9,1500,2021-05-03 13:13:00,ZNGA
10.8999,10.8999,10.8999,10.8999,500,2021-05-03 13:14:00,ZNGA
10.88,10.88,10.86,10.86,1032,2021-05-03 13:15:00,ZNGA
10.86,10.86,10.86,10.86,100,2021-05-03 13:16:00,ZNGA
10.86,10.86,10.86,10.86,400,2021-05-03 13:17:00,ZNGA
10.87,10.87,10.87,10.87,100,2021-05-03 13:18:00,ZNGA
10.86,10.86,10.86,10.86,140,2021-05-03 13:20:00,ZNGA
10.86,10.86,10.86,10.86,100,2021-05-03 13:27:00,ZNGA
10.86,10.93,10.86,10.91,144256,2021-05-03 13:30:00,ZNGA
10.91,10.94,10.91,10.94,21770,2021-05-03 13:31:00,ZNGA
10.94,10.95,10.92,10.92,36049,2021-05-03 13:32:00,ZNGA
10.925,10.95,10.905,10.905,73288,2021-05-03 13:33:00,ZNGA
10.905,10.9088,10.885,10.8875,8513,2021-05-03 13:34:00,ZNGA
10.88,10.88,10.86,10.86,41196,2021-05-03 13:35:00,ZNGA
