open,high,low,close,volume,datetime,symbol
18.9999,18.9999,18.9999,18.9999,1000,2021-05-03 13:20:00,SLRC
19.0,19.0,19.0,19.0,1000,2021-05-03 13:22:00,SLRC
18.89,18.89,18.84,18.84,7582,2021-05-03 13:30:00,SLRC
18.74,18.74,18.685,18.685,400,2021-05-03 13:31:00,SLRC
18.73,18.73,18.72,18.72,729,2021-05-03 13:32:00,SLRC
18.78,18.78,18.77,18.77,609,2021-05-03 13:33:00,SLRC
18.79,18.79,18.79,18.79,250,2021-05-03 13:34:00,SLRC
18.79,18.79,18.77,18.77,355,2021-05-03 13:36:00,SLRC
18.76,18.76,18.76,18.76,100,2021-05-03 13:39:00,SLRC
18.7799,18.7799,18.745,18.745,200,2021-05-03 13:43:00,SLRC
18.755,18.755,18.755,18.755,102,2021-05-03 13:45:00,SLRC
18.73,18.73,18.725,18.725,300,2021-05-03 13:47:00,SLRC
18.72,18.72,18.72,18.72,300,2021-05-03 13:48:00,SLRC
18.74,18.75,18.74,18.75,200,2021-05-03 13:49:00,SLRC
18.73,18.73,18.73,18.73,1600,2021-05-03 13:50:00,SLRC
18.75,18.75,18.75,18.75,200,2021-05-03 13:51:00,SLRC
18.72,18.72,18.71,18.71,425,2021-05-03 13:52:00,SLRC
18.71,18.715,18.71,18.71,400,2021-05-03 13:55:00,SLRC
18.7143,18.7143,18.7143,18.7143,100,2021-05-03 13:58:00,SLRC
18.705,18.72,18.705,18.72,200,2021-05-03 13:59:00,SLRC
18.7,18.7,18.7,18.7,200,2021-05-03 14:00:00,SLRC
18.69,18.69,18.69,18.69,100,2021-05-03 14:05:00,SLRC
18.6962,18.6962,18.685,18.685,270,2021-05-03 14:13:00,SLRC
18.7,18.71,18.7,18.71,200,2021-05-03 14:15:00,SLRC
18.7153,18.7153,18.705,18.705,235,2021-05-03 14:18:00,SLRC
18.69,18.7134,18.69,18.7134,500,2021-05-03 14:21:00,SLRC
18.7,18.7,18.7,18.7,400,2021-05-03 14:22:00,SLRC
18.7,18.7,18.7,18.7,200,2021-05-03 14:23:00,SLRC
18.72,18.72,18.715,18.715,300,2021-05-03 14:27:00,SLRC
18.71,18.71,18.71,18.71,100,2021-05-03 14:30:00,SLRC
18.73,18.74,18.73,18.74,2300,2021-05-03 14:39:00,SLRC
18.79,18.8,18.78,18.8,450,2021-05-03 14:49:00,SLRC
18.78,18.78,18.77,18.77,200,2021-05-03 14:50:00,SLRC
18.754,18.77,18.7501,18.77,3000,2021-05-03 14:53:00,SLRC
18.79,18.81,18.79,18.81,700,2021-05-03 14:55:00,SLRC
18.83,18.83,18.83,18.83,2000,2021-05-03 14:56:00,SLRC
18.83,18.85,18.83,18.835,3300,2021-05-03 14:57:00,SLRC
18.85,18.86,18.85,18.85,500,2021-05-03 15:02:00,SLRC
18.84,18.84,18.81,18.81,800,2021-05-03 15:04:00,SLRC
18.84,18.85,18.84,18.85,300,2021-05-03 15:08:00,SLRC
18.85,18.85,18.85,18.85,600,2021-05-03 15:10:00,SLRC
18.86,18.86,18.86,18.86,600,2021-05-03 15:13:00,SLRC
18.85,18.85,18.85,18.85,500,2021-05-03 15:16:00,SLRC
18.86,18.86,18.855,18.855,300,2021-05-03 15:21:00,SLRC
18.859,18.859,18.855,18.855,200,2021-05-03 15:23:00,SLRC
18.86,18.86,18.85,18.85,1100,2021-05-03 15:26:00,SLRC
18.8582,18.8582,18.8582,18.8582,300,2021-05-03 15:28:00,SLRC
18.85,18.85,18.85,18.85,100,2021-05-03 15:29:00,SLRC
18.84,18.84,18.84,18.84,100,2021-05-03 15:34:00,SLRC
18.86,18.86,18.86,18.86,700,2021-05-03 15:36:00,SLRC
18.86,18.87,18.86,18.87,300,2021-05-03 15:38:00,SLRC
18.88,18.88,18.87,18.87,450,2021-05-03 15:43:00,SLRC
18.879,18.88,18.879,18.88,300,2021-05-03 15:44:00,SLRC
18.8899,18.8899,18.8899,18.8899,441,2021-05-03 15:45:00,SLRC
18.89,18.9,18.89,18.9,7015,2021-05-03 15:48:00,SLRC
18.9099,18.9099,18.9099,18.9099,100,2021-05-03 15:49:00,SLRC
18.9,18.9,18.9,18.9,100,2021-05-03 15:50:00,SLRC
18.905,18.91,18.89,18.91,2209,2021-05-03 15:53:00,SLRC
18.92,18.95,18.92,18.95,6420,2021-05-03 15:59:00,SLRC
18.95,18.95,18.945,18.945,650,2021-05-03 16:03:00,SLRC
18.94,18.94,18.94,18.94,800,2021-05-03 16:05:00,SLRC
18.94,18.94,18.94,18.94,600,2021-05-03 16:06:00,SLRC
18.935,18.935,18.935,18.935,100,2021-05-03 16:07:00,SLRC
18.92,18.93,18.92,18.93,900,2021-05-03 16:08:00,SLRC
18.9375,18.9375,18.92,18.92,400,2021-05-03 16:18:00,SLRC
18.915,18.915,18.915,18.915,500,2021-05-03 16:22:00,SLRC
18.93,18.93,18.92,18.92,201,2021-05-03 16:29:00,SLRC
18.92,18.92,18.9,18.9,805,2021-05-03 16:35:00,SLRC
18.9299,18.9299,18.9299,18.9299,100,2021-05-03 16:39:00,SLRC
18.93,18.93,18.93,18.93,1007,2021-05-03 16:46:00,SLRC
18.9,18.9,18.9,18.9,200,2021-05-03 16:50:00,SLRC
18.905,18.905,18.89,18.89,202,2021-05-03 16:52:00,SLRC
18.9,18.9,18.9,18.9,154,2021-05-03 17:10:00,SLRC
18.907,18.907,18.907,18.907,200,2021-05-03 17:24:00,SLRC
18.909,18.909,18.909,18.909,100,2021-05-03 17:44:00,SLRC
18.9,18.9,18.9,18.9,200,2021-05-03 17:45:00,SLRC
18.9097,18.92,18.9097,18.92,800,2021-05-03 17:46:00,SLRC
18.93,18.93,18.93,18.93,100,2021-05-03 17:47:00,SLRC
18.9289,18.9289,18.9289,18.9289,200,2021-05-03 17:48:00,SLRC
18.92,18.92,18.92,18.92,500,2021-05-03 17:50:00,SLRC
18.9227,18.9227,18.9219,18.9219,200,2021-05-03 17:55:00,SLRC
18.92,18.92,18.92,18.92,200,2021-05-03 17:58:00,SLRC
18.92,18.9215,18.92,18.92,1300,2021-05-03 18:01:00,SLRC
18.93,18.94,18.93,18.94,8490,2021-05-03 18:03:00,SLRC
18.94,18.94,18.94,18.94,1204,2021-05-03 18:07:00,SLRC
18.93,18.93,18.92,18.92,695,2021-05-03 18:14:00,SLRC
18.94,18.94,18.94,18.94,400,2021-05-03 18:15:00,SLRC
18.95,18.95,18.95,18.95,5802,2021-05-03 18:16:00,SLRC
18.9516,18.9516,18.9516,18.9516,300,2021-05-03 18:21:00,SLRC
18.96,18.96,18.96,18.96,200,2021-05-03 18:22:00,SLRC
18.96,18.96,18.96,18.96,100,2021-05-03 18:23:00,SLRC
18.95,18.95,18.95,18.95,100,2021-05-03 18:24:00,SLRC
18.96,18.975,18.96,18.975,5691,2021-05-03 18:25:00,SLRC
18.98,18.98,18.98,18.98,100,2021-05-03 18:26:00,SLRC
18.98,18.9801,18.98,18.9801,350,2021-05-03 18:32:00,SLRC
18.98,18.98,18.98,18.98,287,2021-05-03 18:33:00,SLRC
18.9792,18.98,18.9792,18.9799,850,2021-05-03 18:39:00,SLRC
