open,high,low,close,volume,datetime,symbol
223.5,223.5,223.5,223.5,320,2021-05-03 11:02:00,HON
223.51,223.51,223.51,223.51,199,2021-05-03 11:14:00,HON
223.04,224.85,223.04,224.85,35184,2021-05-03 12:39:00,HON
224.86,224.86,224.86,224.86,200,2021-05-03 12:47:00,HON
224.06,224.06,224.06,224.06,100,2021-05-03 13:15:00,HON
224.24,224.3351,223.9,224.21,41945,2021-05-03 13:30:00,HON
224.0,224.005,223.75,223.825,4310,2021-05-03 13:31:00,HON
223.855,224.03,223.79,224.03,2995,2021-05-03 13:32:00,HON
224.035,224.035,223.79,223.79,3967,2021-05-03 13:33:00,HON
223.94,224.44,223.94,224.32,25251,2021-05-03 13:34:00,HON
224.305,224.57,224.305,224.4,6246,2021-05-03 13:35:00,HON
224.335,224.41,224.09,224.14,6505,2021-05-03 13:36:00,HON
224.15,224.32,224.14,224.32,4072,2021-05-03 13:37:00,HON
224.43,224.435,224.3782,224.3782,981,2021-05-03 13:38:00,HON
224.45,224.45,224.28,224.32,3454,2021-05-03 13:39:00,HON
224.37,224.5,224.34,224.39,2103,2021-05-03 13:40:00,HON
224.38,224.468,224.32,224.425,13508,2021-05-03 13:41:00,HON
224.45,224.705,224.44,224.705,5330,2021-05-03 13:42:00,HON
224.7272,224.78,224.64,224.71,3149,2021-05-03 13:43:00,HON
224.62,224.73,224.5,224.5928,4686,2021-05-03 13:44:00,HON
224.53,224.598,224.32,224.3257,4100,2021-05-03 13:45:00,HON
224.4,224.43,224.3,224.34,4590,2021-05-03 13:46:00,HON
224.31,224.33,224.18,224.33,3725,2021-05-03 13:47:00,HON
224.3905,224.61,224.32,224.5,2949,2021-05-03 13:48:00,HON
224.59,224.78,224.55,224.61,6618,2021-05-03 13:49:00,HON
224.575,224.65,224.48,224.56,3403,2021-05-03 13:50:00,HON
224.46,224.47,224.2001,224.2001,2035,2021-05-03 13:51:00,HON
224.26,224.4399,224.21,224.36,3237,2021-05-03 13:52:00,HON
224.4,224.4,224.12,224.25,2086,2021-05-03 13:53:00,HON
224.2,224.2422,224.17,224.17,4625,2021-05-03 13:54:00,HON
224.22,224.35,224.2,224.225,4151,2021-05-03 13:55:00,HON
224.2,224.27,224.16,224.27,2393,2021-05-03 13:56:00,HON
224.288,224.288,224.1641,224.2,3020,2021-05-03 13:57:00,HON
224.16,224.16,223.76,223.76,4555,2021-05-03 13:58:00,HON
223.85,223.8899,223.8,223.86,3103,2021-05-03 13:59:00,HON
223.79,223.84,223.5119,223.5119,3799,2021-05-03 14:00:00,HON
223.445,223.445,223.28,223.33,1300,2021-05-03 14:01:00,HON
223.34,223.37,223.1,223.19,4873,2021-05-03 14:02:00,HON
223.2,223.2,222.9,222.97,3448,2021-05-03 14:03:00,HON
223.06,223.1,222.94,222.94,1740,2021-05-03 14:04:00,HON
222.93,223.1,222.88,222.97,3557,2021-05-03 14:05:00,HON
222.96,222.98,222.72,222.75,3311,2021-05-03 14:06:00,HON
222.7792,222.87,222.69,222.69,2910,2021-05-03 14:07:00,HON
222.8,222.8,222.65,222.7,1657,2021-05-03 14:08:00,HON
222.61,222.73,222.61,222.64,2950,2021-05-03 14:09:00,HON
222.7,222.83,222.56,222.56,4712,2021-05-03 14:10:00,HON
222.56,222.68,222.51,222.51,3363,2021-05-03 14:11:00,HON
222.58,222.6,222.56,222.56,970,2021-05-03 14:12:00,HON
222.525,222.73,222.44,222.67,3398,2021-05-03 14:13:00,HON
222.67,222.7089,222.49,222.51,2219,2021-05-03 14:14:00,HON
222.59,222.61,222.49,222.53,4915,2021-05-03 14:15:00,HON
222.49,222.49,222.2613,222.39,2500,2021-05-03 14:16:00,HON
222.41,222.52,222.31,222.385,4557,2021-05-03 14:17:00,HON
222.35,222.44,222.33,222.44,1102,2021-05-03 14:18:00,HON
222.405,222.46,222.35,222.46,4566,2021-05-03 14:19:00,HON
222.55,222.605,222.4,222.45,6417,2021-05-03 14:20:00,HON
222.415,222.55,222.38,222.55,5659,2021-05-03 14:21:00,HON
222.52,222.63,222.49,222.59,2000,2021-05-03 14:22:00,HON
222.4748,222.68,222.43,222.66,6464,2021-05-03 14:23:00,HON
222.7,222.87,222.68,222.75,6616,2021-05-03 14:24:00,HON
222.7717,222.8,222.69,222.795,6301,2021-05-03 14:25:00,HON
222.795,223.21,222.795,223.12,8255,2021-05-03 14:26:00,HON
223.1,223.17,223.05,223.15,4175,2021-05-03 14:27:00,HON
223.03,223.03,222.65,222.71,1985,2021-05-03 14:28:00,HON
222.699,222.699,222.6,222.65,4032,2021-05-03 14:29:00,HON
222.675,222.76,222.675,222.76,1751,2021-05-03 14:30:00,HON
222.68,222.9699,222.68,222.81,5943,2021-05-03 14:31:00,HON
222.76,222.79,222.7006,222.79,4871,2021-05-03 14:32:00,HON
222.67,222.73,222.62,222.62,1101,2021-05-03 14:33:00,HON
222.66,222.66,222.6,222.6,1668,2021-05-03 14:34:00,HON
222.7,222.88,222.58,222.88,2355,2021-05-03 14:35:00,HON
222.98,222.99,222.85,222.87,1600,2021-05-03 14:36:00,HON
222.92,223.0,222.81,223.0,1318,2021-05-03 14:37:00,HON
223.05,223.09,222.979,223.0,2760,2021-05-03 14:38:00,HON
222.97,222.99,222.82,222.82,2100,2021-05-03 14:39:00,HON
222.84,223.0,222.84,223.0,1224,2021-05-03 14:40:00,HON
223.0,223.0,222.87,222.87,1450,2021-05-03 14:41:00,HON
222.89,223.015,222.89,223.0,3474,2021-05-03 14:42:00,HON
223.0,223.15,223.0,223.14,2554,2021-05-03 14:43:00,HON
223.14,223.18,223.12,223.14,4010,2021-05-03 14:44:00,HON
223.07,223.1199,222.98,223.065,8098,2021-05-03 14:45:00,HON
223.12,223.2187,223.0985,223.0985,2938,2021-05-03 14:46:00,HON
223.03,223.06,223.01,223.04,970,2021-05-03 14:47:00,HON
223.05,223.05,222.82,222.82,1670,2021-05-03 14:48:00,HON
222.81,222.84,222.74,222.74,1968,2021-05-03 14:49:00,HON
222.68,222.71,222.65,222.67,902,2021-05-03 14:50:00,HON
222.67,222.67,222.4,222.4,1670,2021-05-03 14:51:00,HON
222.4,222.54,222.365,222.48,2650,2021-05-03 14:52:00,HON
222.51,222.69,222.49,222.69,2500,2021-05-03 14:53:00,HON
222.7,222.8,222.68,222.8,2672,2021-05-03 14:54:00,HON
222.87,222.92,222.84,222.86,1111,2021-05-03 14:55:00,HON
222.8228,222.86,222.7,222.76,1599,2021-05-03 14:56:00,HON
222.76,222.86,222.76,222.83,3134,2021-05-03 14:57:00,HON
222.9,222.96,222.9,222.96,1302,2021-05-03 14:58:00,HON
222.96,223.06,222.955,223.06,1004,2021-05-03 14:59:00,HON
223.02,223.06,222.96,223.045,1700,2021-05-03 15:00:00,HON
223.04,223.045,222.9,222.945,3600,2021-05-03 15:01:00,HON
222.985,223.065,222.985,222.99,1162,2021-05-03 15:02:00,HON
222.965,223.02,222.92,223.02,700,2021-05-03 15:03:00,HON
