open,high,low,close,volume,datetime,symbol
3.9,3.9,3.9,3.9,197,2021-05-03 12:05:00,BKCC
3.92,3.92,3.92,3.92,2000,2021-05-03 13:12:00,BKCC
3.97,4.0,3.97,3.979,67628,2021-05-03 13:30:00,BKCC
3.99,3.9902,3.99,3.9902,1378,2021-05-03 13:31:00,BKCC
4.0,4.0,3.9605,3.9605,3994,2021-05-03 13:32:00,BKCC
3.98,3.98,3.9673,3.9673,200,2021-05-03 13:33:00,BKCC
3.96,3.96,3.9597,3.96,842,2021-05-03 13:35:00,BKCC
3.9628,3.9628,3.9628,3.9628,107,2021-05-03 13:36:00,BKCC
3.97,3.974,3.97,3.974,410,2021-05-03 13:37:00,BKCC
3.97,3.97,3.97,3.97,300,2021-05-03 13:38:00,BKCC
3.98,3.98,3.97,3.97,546,2021-05-03 13:40:00,BKCC
3.9736,3.99,3.9736,3.98,871,2021-05-03 13:41:00,BKCC
3.987,4.0,3.98,3.98,8445,2021-05-03 13:42:00,BKCC
3.99,3.99,3.9899,3.9899,1741,2021-05-03 13:44:00,BKCC
3.99,3.99,3.97,3.9792,951,2021-05-03 13:45:00,BKCC
3.97,3.97,3.97,3.97,400,2021-05-03 13:46:00,BKCC
3.98,3.99,3.98,3.99,520,2021-05-03 13:49:00,BKCC
3.9874,4.0,3.9874,4.0,5542,2021-05-03 13:50:00,BKCC
4.0,4.0,4.0,4.0,100,2021-05-03 13:51:00,BKCC
4.0,4.0,3.9999,4.0,700,2021-05-03 13:52:00,BKCC
3.995,3.995,3.995,3.995,250,2021-05-03 13:53:00,BKCC
4.0,4.0,3.99,4.0,14100,2021-05-03 13:54:00,BKCC
3.9918,4.0,3.9918,4.0,6650,2021-05-03 13:55:00,BKCC
4.0,4.01,3.99,4.01,20977,2021-05-03 13:56:00,BKCC
4.01,4.03,4.01,4.03,7560,2021-05-03 13:57:00,BKCC
4.025,4.025,4.025,4.025,1000,2021-05-03 13:58:00,BKCC
4.0273,4.035,4.0,4.0173,12346,2021-05-03 13:59:00,BKCC
4.03,4.03,4.0273,4.0273,400,2021-05-03 14:00:00,BKCC
4.02,4.02,3.99,3.99,960,2021-05-03 14:04:00,BKCC
3.99,4.0,3.99,4.0,700,2021-05-03 14:05:00,BKCC
3.982,3.982,3.95,3.951,21061,2021-05-03 14:06:00,BKCC
3.96,3.96,3.9599,3.96,800,2021-05-03 14:14:00,BKCC
3.96,3.96,3.949,3.95,2000,2021-05-03 14:15:00,BKCC
3.9599,3.9599,3.9599,3.9599,1000,2021-05-03 14:16:00,BKCC
3.96,3.9676,3.96,3.9676,700,2021-05-03 14:17:00,BKCC
3.97,3.97,3.9692,3.9692,1824,2021-05-03 14:19:00,BKCC
3.96,3.96,3.9589,3.9589,700,2021-05-03 14:21:00,BKCC
3.951,3.951,3.951,3.951,435,2021-05-03 14:22:00,BKCC
3.96,3.96,3.96,3.96,400,2021-05-03 14:23:00,BKCC
3.96,3.96,3.9585,3.9585,1300,2021-05-03 14:24:00,BKCC
3.9675,3.9675,3.9675,3.9675,500,2021-05-03 14:25:00,BKCC
3.96,3.96,3.96,3.96,1500,2021-05-03 14:26:00,BKCC
3.95,3.95,3.95,3.95,100,2021-05-03 14:27:00,BKCC
3.95,3.95,3.95,3.95,100,2021-05-03 14:28:00,BKCC
3.96,3.96,3.96,3.96,2900,2021-05-03 14:31:00,BKCC
3.9599,3.9599,3.9599,3.9599,1500,2021-05-03 14:32:00,BKCC
3.95,3.95,3.95,3.95,300,2021-05-03 14:34:00,BKCC
3.96,3.96,3.96,3.96,518,2021-05-03 14:35:00,BKCC
3.96,3.97,3.96,3.97,3938,2021-05-03 14:37:00,BKCC
3.97,3.97,3.97,3.97,450,2021-05-03 14:40:00,BKCC
3.97,3.97,3.97,3.97,100,2021-05-03 14:43:00,BKCC
3.97,3.97,3.97,3.97,500,2021-05-03 14:44:00,BKCC
3.9793,3.98,3.9793,3.98,362,2021-05-03 14:46:00,BKCC
3.975,3.975,3.9716,3.9716,400,2021-05-03 14:47:00,BKCC
3.97,3.97,3.97,3.97,200,2021-05-03 14:48:00,BKCC
3.97,3.97,3.97,3.97,400,2021-05-03 14:50:00,BKCC
3.9679,3.9679,3.9679,3.9679,1000,2021-05-03 14:51:00,BKCC
3.97,3.97,3.97,3.97,100,2021-05-03 14:58:00,BKCC
3.98,3.98,3.98,3.98,466,2021-05-03 14:59:00,BKCC
3.9877,3.9877,3.9877,3.9877,100,2021-05-03 15:01:00,BKCC
3.99,3.99,3.99,3.99,100,2021-05-03 15:03:00,BKCC
3.989,3.989,3.989,3.989,100,2021-05-03 15:05:00,BKCC
3.99,4.02,3.99,3.99,17045,2021-05-03 15:10:00,BKCC
4.0,4.0,4.0,4.0,100,2021-05-03 15:11:00,BKCC
4.0,4.0,3.99,3.99,493,2021-05-03 15:16:00,BKCC
3.9992,3.9992,3.9992,3.9992,700,2021-05-03 15:17:00,BKCC
4.0,4.0,3.995,4.0,1010,2021-05-03 15:20:00,BKCC
3.9968,4.0,3.9968,4.0,1100,2021-05-03 15:21:00,BKCC
4.0,4.02,4.0,4.02,10500,2021-05-03 15:22:00,BKCC
4.01,4.0101,4.01,4.0101,1198,2021-05-03 15:23:00,BKCC
4.01,4.02,4.01,4.02,1154,2021-05-03 15:24:00,BKCC
4.0,4.0,4.0,4.0,754,2021-05-03 15:28:00,BKCC
4.0084,4.0084,4.0,4.0,1145,2021-05-03 15:29:00,BKCC
4.0,4.0,4.0,4.0,395,2021-05-03 15:30:00,BKCC
4.0,4.0,3.99,3.999,690,2021-05-03 15:31:00,BKCC
4.0,4.0,4.0,4.0,500,2021-05-03 15:33:00,BKCC
3.9999,3.9999,3.9999,3.9999,300,2021-05-03 15:34:00,BKCC
4.0,4.0,4.0,4.0,700,2021-05-03 15:40:00,BKCC
4.0038,4.0038,4.0038,4.0038,125,2021-05-03 15:42:00,BKCC
