open,high,low,close,volume,datetime,symbol
10.085,10.085,10.085,10.085,1000,2021-05-03 14:22:00,CFIVU
10.12,10.12,10.12,10.12,100,2021-05-03 14:53:00,CFIVU
10.1,10.1,10.1,10.1,100,2021-05-03 18:28:00,CFIVU
10.1,10.11,10.1,10.11,400,2021-05-03 19:46:00,CFIVU
10.105,10.105,10.105,10.105,100,2021-05-04 13:45:00,CFIVU
10.12,10.12,10.11,10.11,450,2021-05-04 13:56:00,CFIVU
10.07,10.07,10.07,10.07,1746,2021-05-04 14:28:00,CFIVU
10.06,10.07,10.06,10.06,900,2021-05-04 14:29:00,CFIVU
10.07,10.07,10.07,10.07,200,2021-05-04 14:37:00,CFIVU
10.05,10.05,10.05,10.05,600,2021-05-04 14:51:00,CFIVU
10.04,10.04,10.04,10.04,300,2021-05-04 14:56:00,CFIVU
10.04,10.04,10.04,10.04,100,2021-05-04 14:58:00,CFIVU
10.06,10.07,10.06,10.06,1190,2021-05-04 15:26:00,CFIVU
10.07,10.07,10.07,10.07,164,2021-05-04 15:29:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-05-04 15:39:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-05-04 15:47:00,CFIVU
10.06,10.06,10.06,10.06,199,2021-05-04 15:56:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-05-04 16:05:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-05-04 16:13:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-05-04 16:21:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-05-04 16:29:00,CFIVU
10.06,10.06,10.05,10.06,11494,2021-05-04 16:31:00,CFIVU
10.06,10.06,10.05,10.06,16106,2021-05-04 16:32:00,CFIVU
10.06,10.06,10.06,10.06,4800,2021-05-04 16:33:00,CFIVU
10.06,10.06,10.06,10.06,600,2021-05-04 16:48:00,CFIVU
10.06,10.06,10.06,10.06,1101,2021-05-04 16:49:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 17:33:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 17:38:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 17:41:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 17:47:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 17:51:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 17:57:00,CFIVU
10.09,10.09,10.09,10.09,100,2021-05-04 18:02:00,CFIVU
