open,high,low,close,volume,datetime,symbol
6.3,6.3,6.3,6.3,244,2021-05-03 12:58:00,ISIG
6.25,6.29,6.21,6.29,1134,2021-05-03 13:30:00,ISIG
6.217,6.235,6.21,6.235,793,2021-05-03 13:32:00,ISIG
6.26,6.26,6.26,6.26,200,2021-05-03 13:33:00,ISIG
6.25,6.25,6.25,6.25,100,2021-05-03 13:35:00,ISIG
6.2101,6.2101,6.2101,6.2101,100,2021-05-03 13:38:00,ISIG
6.2165,6.2165,6.2165,6.2165,100,2021-05-03 13:39:00,ISIG
6.2408,6.2408,6.2408,6.2408,120,2021-05-03 13:44:00,ISIG
6.22,6.22,6.22,6.22,100,2021-05-03 13:45:00,ISIG
6.21,6.2286,6.21,6.2286,1621,2021-05-03 13:46:00,ISIG
6.2027,6.23,6.2,6.2,2494,2021-05-03 13:47:00,ISIG
6.2,6.23,6.2,6.23,1741,2021-05-03 13:48:00,ISIG
6.2,6.2,6.15,6.15,1700,2021-05-03 13:51:00,ISIG
6.1645,6.1645,6.1645,6.1645,100,2021-05-03 13:53:00,ISIG
6.18,6.19,6.17,6.17,400,2021-05-03 13:55:00,ISIG
6.19,6.19,6.19,6.19,100,2021-05-03 13:56:00,ISIG
6.19,6.25,6.19,6.25,371,2021-05-03 13:59:00,ISIG
6.1968,6.1968,6.1968,6.1968,375,2021-05-03 14:04:00,ISIG
6.19,6.19,6.19,6.19,1000,2021-05-03 14:07:00,ISIG
6.2,6.2,6.19,6.19,500,2021-05-03 14:19:00,ISIG
6.16,6.16,6.16,6.16,100,2021-05-03 14:39:00,ISIG
6.15,6.15,6.11,6.11,1500,2021-05-03 14:40:00,ISIG
6.0998,6.0998,6.07,6.07,384,2021-05-03 14:44:00,ISIG
6.0512,6.0512,6.0512,6.0512,675,2021-05-03 14:45:00,ISIG
6.031,6.031,6.031,6.031,100,2021-05-03 14:50:00,ISIG
6.07,6.07,6.07,6.07,100,2021-05-03 14:51:00,ISIG
6.04,6.05,6.03,6.05,3100,2021-05-03 14:52:00,ISIG
6.0362,6.04,6.03,6.04,2100,2021-05-03 14:53:00,ISIG
6.0055,6.0055,6.0055,6.0055,170,2021-05-03 14:54:00,ISIG
6.01,6.01,5.95,5.9565,1510,2021-05-03 14:56:00,ISIG
6.03,6.03,6.03,6.03,100,2021-05-03 14:57:00,ISIG
5.96,5.96,5.96,5.96,122,2021-05-03 15:06:00,ISIG
5.9601,5.9601,5.9601,5.9601,100,2021-05-03 15:14:00,ISIG
5.9663,5.9663,5.9663,5.9663,327,2021-05-03 15:15:00,ISIG
5.96,5.96,5.96,5.96,194,2021-05-03 15:16:00,ISIG
5.97,5.97,5.97,5.97,100,2021-05-03 15:19:00,ISIG
6.019,6.019,6.0186,6.0186,500,2021-05-03 15:21:00,ISIG
6.04,6.04,5.9828,5.9828,1687,2021-05-03 15:27:00,ISIG
6.13,6.13,6.13,6.13,100,2021-05-03 15:29:00,ISIG
6.0202,6.0202,6.0202,6.0202,118,2021-05-03 15:41:00,ISIG
5.9801,5.9801,5.9801,5.9801,800,2021-05-03 15:43:00,ISIG
5.9801,5.9801,5.9801,5.9801,500,2021-05-03 15:47:00,ISIG
6.12,6.12,6.12,6.12,165,2021-05-03 15:50:00,ISIG
5.9779,6.01,5.9779,6.01,817,2021-05-03 15:51:00,ISIG
6.0,6.0,6.0,6.0,400,2021-05-03 15:53:00,ISIG
6.0,6.0,6.0,6.0,677,2021-05-03 15:59:00,ISIG
5.96,5.96,5.95,5.95,1790,2021-05-03 16:01:00,ISIG
5.9223,5.9223,5.9201,5.9201,450,2021-05-03 16:02:00,ISIG
5.92,5.92,5.92,5.92,100,2021-05-03 16:03:00,ISIG
5.8922,5.9001,5.8667,5.9,575,2021-05-03 16:05:00,ISIG
5.8832,5.8832,5.8832,5.8832,100,2021-05-03 16:06:00,ISIG
5.8601,5.8601,5.8601,5.8601,500,2021-05-03 16:08:00,ISIG
5.9399,5.9399,5.9399,5.9399,300,2021-05-03 16:13:00,ISIG
5.93,5.98,5.93,5.95,500,2021-05-03 16:15:00,ISIG
5.9245,5.9245,5.9245,5.9245,406,2021-05-03 16:17:00,ISIG
5.96,5.96,5.96,5.96,500,2021-05-03 16:19:00,ISIG
5.9364,5.9364,5.9364,5.9364,135,2021-05-03 16:22:00,ISIG
5.99,5.99,5.99,5.99,100,2021-05-03 16:26:00,ISIG
5.93,5.93,5.93,5.93,445,2021-05-03 16:29:00,ISIG
5.936,5.936,5.936,5.936,200,2021-05-03 16:30:00,ISIG
5.9334,5.9334,5.9334,5.9334,430,2021-05-03 16:32:00,ISIG
6.1551,6.1551,6.1551,6.1551,3550,2021-05-03 16:44:00,ISIG
6.0941,6.0941,6.0941,6.0941,154,2021-05-03 16:48:00,ISIG
6.0,6.0,6.0,6.0,100,2021-05-03 16:54:00,ISIG
5.99,6.0,5.9701,5.9701,1030,2021-05-03 16:55:00,ISIG
6.0,6.0,6.0,6.0,200,2021-05-03 16:56:00,ISIG
6.012,6.012,6.012,6.012,100,2021-05-03 16:59:00,ISIG
6.0,6.0,6.0,6.0,3550,2021-05-03 17:00:00,ISIG
6.0126,6.0126,6.0126,6.0126,125,2021-05-03 17:06:00,ISIG
6.0,6.0007,5.96,5.96,1167,2021-05-03 17:08:00,ISIG
5.96,5.96,5.96,5.96,100,2021-05-03 17:15:00,ISIG
5.9201,5.9201,5.9201,5.9201,152,2021-05-03 17:18:00,ISIG
5.9001,5.9001,5.9001,5.9001,300,2021-05-03 17:22:00,ISIG
5.92,5.92,5.9,5.9,1150,2021-05-03 17:45:00,ISIG
5.851,5.88,5.82,5.88,2769,2021-05-03 17:51:00,ISIG
5.88,5.88,5.88,5.88,100,2021-05-03 17:59:00,ISIG
5.88,5.88,5.88,5.88,200,2021-05-03 18:00:00,ISIG
5.93,5.93,5.93,5.93,250,2021-05-03 18:14:00,ISIG
5.83,5.83,5.83,5.83,100,2021-05-03 18:24:00,ISIG
5.8351,5.8351,5.8351,5.8351,154,2021-05-03 18:39:00,ISIG
5.84,5.88,5.84,5.88,200,2021-05-03 18:41:00,ISIG
5.88,5.88,5.8699,5.8699,5000,2021-05-03 19:04:00,ISIG
5.92,5.92,5.92,5.92,300,2021-05-03 19:05:00,ISIG
5.91,5.91,5.91,5.91,100,2021-05-03 19:06:00,ISIG
5.95,5.96,5.95,5.95,964,2021-05-03 19:07:00,ISIG
5.94,6.08,5.94,6.08,600,2021-05-03 19:11:00,ISIG
6.043,6.043,6.043,6.043,100,2021-05-03 19:18:00,ISIG
6.04,6.04,6.04,6.04,100,2021-05-03 19:19:00,ISIG
6.02,6.02,6.02,6.02,164,2021-05-03 19:30:00,ISIG
6.02,6.02,6.02,6.02,120,2021-05-03 19:31:00,ISIG
6.0,6.0,6.0,6.0,198,2021-05-03 19:41:00,ISIG
5.995,5.995,5.995,5.995,100,2021-05-03 19:43:00,ISIG
6.01,6.01,6.0,6.0,200,2021-05-03 19:47:00,ISIG
5.99,5.99,5.99,5.99,100,2021-05-03 19:50:00,ISIG
5.98,5.98,5.98,5.98,318,2021-05-03 19:55:00,ISIG
5.98,5.98,5.98,5.98,261,2021-05-03 19:59:00,ISIG
6.04,6.04,6.04,6.04,300,2021-05-03 20:00:00,ISIG
5.96,5.96,5.96,5.96,566,2021-05-03 21:49:00,ISIG
5.95,5.95,5.95,5.95,120,2021-05-04 12:04:00,ISIG
5.96,5.96,5.96,5.96,500,2021-05-04 13:02:00,ISIG
5.95,5.95,5.95,5.95,724,2021-05-04 13:07:00,ISIG
6.06,6.06,6.04,6.06,620,2021-05-04 13:30:00,ISIG
6.05,6.06,6.05,6.06,200,2021-05-04 13:31:00,ISIG
6.0699,6.0699,6.06,6.06,883,2021-05-04 13:34:00,ISIG
6.05,6.06,6.05,6.06,345,2021-05-04 13:36:00,ISIG
