open,high,low,close,volume,datetime,symbol
8.21,8.3,8.21,8.3,2826,2021-05-03 13:30:00,GTEC
8.2001,8.2001,8.2001,8.2001,500,2021-05-03 13:31:00,GTEC
8.21,8.21,8.21,8.21,100,2021-05-03 13:42:00,GTEC
8.25,8.2525,8.25,8.2525,800,2021-05-03 13:49:00,GTEC
8.237,8.237,8.237,8.237,500,2021-05-03 13:51:00,GTEC
8.29,8.29,8.29,8.29,100,2021-05-03 13:53:00,GTEC
8.29,8.3,8.28,8.3,1000,2021-05-03 13:54:00,GTEC
8.29,8.37,8.29,8.37,246,2021-05-03 14:27:00,GTEC
8.29,8.29,8.29,8.29,100,2021-05-03 14:29:00,GTEC
8.28,8.28,8.28,8.28,100,2021-05-03 14:48:00,GTEC
8.21,8.21,8.2,8.2,830,2021-05-03 14:59:00,GTEC
8.18,8.18,8.18,8.18,3000,2021-05-03 15:11:00,GTEC
8.18,8.18,8.18,8.18,110,2021-05-03 15:14:00,GTEC
8.141,8.142,8.14,8.14,300,2021-05-03 15:21:00,GTEC
8.12,8.12,8.12,8.12,2967,2021-05-03 15:27:00,GTEC
8.1,8.1,8.1,8.1,100,2021-05-03 15:28:00,GTEC
8.1,8.1,8.08,8.08,879,2021-05-03 15:29:00,GTEC
8.08,8.08,8.08,8.08,100,2021-05-03 15:33:00,GTEC
8.08,8.08,8.08,8.08,200,2021-05-03 15:34:00,GTEC
8.0644,8.0644,8.0644,8.0644,100,2021-05-03 15:35:00,GTEC
8.065,8.065,8.065,8.065,261,2021-05-03 15:36:00,GTEC
8.05,8.05,8.04,8.04,600,2021-05-03 15:37:00,GTEC
8.065,8.065,8.04,8.04,767,2021-05-03 15:38:00,GTEC
8.065,8.065,8.04,8.04,200,2021-05-03 15:48:00,GTEC
8.03,8.03,8.03,8.03,447,2021-05-03 15:50:00,GTEC
8.03,8.03,8.03,8.03,235,2021-05-03 15:54:00,GTEC
8.04,8.04,8.03,8.03,2862,2021-05-03 16:09:00,GTEC
8.02,8.02,8.01,8.01,200,2021-05-03 16:11:00,GTEC
8.0,8.0,8.0,8.0,2000,2021-05-03 16:12:00,GTEC
8.02,8.02,8.02,8.02,136,2021-05-03 16:17:00,GTEC
8.09,8.09,8.09,8.09,100,2021-05-03 16:35:00,GTEC
8.0897,8.0897,8.0897,8.0897,500,2021-05-03 16:37:00,GTEC
8.04,8.0475,8.0,8.0,800,2021-05-03 16:53:00,GTEC
8.0252,8.0252,8.0252,8.0252,100,2021-05-03 17:01:00,GTEC
8.0043,8.0043,8.0043,8.0043,300,2021-05-03 17:07:00,GTEC
8.04,8.04,8.04,8.04,100,2021-05-03 17:38:00,GTEC
8.02,8.02,8.0,8.0,1027,2021-05-03 17:43:00,GTEC
8.0,8.0,8.0,8.0,239,2021-05-03 17:46:00,GTEC
8.0,8.0,8.0,8.0,1100,2021-05-03 17:47:00,GTEC
8.03,8.03,8.03,8.03,100,2021-05-03 18:06:00,GTEC
8.0,8.0,8.0,8.0,300,2021-05-03 18:18:00,GTEC
7.99,7.99,7.99,7.99,212,2021-05-03 18:23:00,GTEC
8.0447,8.0447,8.0447,8.0447,250,2021-05-03 18:43:00,GTEC
8.03,8.08,8.02,8.08,3363,2021-05-03 19:05:00,GTEC
8.0718,8.0718,8.0718,8.0718,100,2021-05-03 19:18:00,GTEC
8.04,8.04,8.04,8.04,100,2021-05-03 19:19:00,GTEC
8.0565,8.0565,8.0565,8.0565,100,2021-05-03 19:24:00,GTEC
8.04,8.1,8.03,8.1,1809,2021-05-03 19:25:00,GTEC
8.062,8.08,8.045,8.045,1604,2021-05-03 19:54:00,GTEC
8.1,8.1,8.1,8.1,2398,2021-05-03 19:59:00,GTEC
8.08,8.08,8.08,8.08,370,2021-05-03 20:00:00,GTEC
8.08,8.08,8.08,8.08,100,2021-05-03 21:49:00,GTEC
8.01,8.01,8.01,8.01,363,2021-05-04 13:30:00,GTEC
8.045,8.045,8.045,8.045,400,2021-05-04 13:36:00,GTEC
8.07,8.08,8.07,8.08,400,2021-05-04 13:38:00,GTEC
8.07,8.074,8.0627,8.0627,700,2021-05-04 13:41:00,GTEC
8.0601,8.0601,8.0601,8.0601,200,2021-05-04 13:51:00,GTEC
8.0709,8.0709,8.0709,8.0709,122,2021-05-04 13:59:00,GTEC
8.16,8.16,8.16,8.16,100,2021-05-04 14:00:00,GTEC
8.126,8.126,8.126,8.126,700,2021-05-04 14:03:00,GTEC
8.1598,8.1598,8.1598,8.1598,1000,2021-05-04 14:04:00,GTEC
