open,high,low,close,volume,datetime,symbol
25.6,25.6,25.6,25.6,100,2021-05-03 14:05:00,BPYPP
25.65,25.65,25.65,25.65,569,2021-05-03 14:14:00,BPYPP
25.65,25.65,25.65,25.65,100,2021-05-03 16:55:00,BPYPP
25.7,25.7,25.7,25.7,100,2021-05-03 19:29:00,BPYPP
25.75,25.75,25.75,25.75,100,2021-05-03 19:50:00,BPYPP
25.75,25.75,25.75,25.75,100,2021-05-03 19:52:00,BPYPP
25.76,25.76,25.76,25.76,100,2021-05-03 19:53:00,BPYPP
25.76,25.76,25.76,25.76,115,2021-05-03 20:00:00,BPYPP
25.76,25.76,25.76,25.76,3000,2021-05-04 14:07:00,BPYPP
25.76,25.76,25.76,25.76,200,2021-05-04 14:09:00,BPYPP
25.61,25.6226,25.61,25.61,800,2021-05-04 14:17:00,BPYPP
25.64,25.69,25.64,25.64,2269,2021-05-04 14:56:00,BPYPP
25.64,25.64,25.64,25.64,100,2021-05-04 15:07:00,BPYPP
25.64,25.64,25.64,25.64,200,2021-05-04 15:24:00,BPYPP
25.64,25.64,25.64,25.64,100,2021-05-04 15:58:00,BPYPP
25.64,25.64,25.64,25.64,800,2021-05-04 15:59:00,BPYPP
25.64,25.64,25.64,25.64,200,2021-05-04 16:01:00,BPYPP
25.7,25.71,25.7,25.71,200,2021-05-04 16:17:00,BPYPP
25.62,25.62,25.62,25.62,100,2021-05-04 16:28:00,BPYPP
25.6267,25.6267,25.6267,25.6267,100,2021-05-04 17:30:00,BPYPP
25.66,25.67,25.66,25.67,200,2021-05-04 17:32:00,BPYPP
25.65,25.67,25.65,25.6696,800,2021-05-04 17:45:00,BPYPP
25.74,25.74,25.74,25.74,600,2021-05-04 17:46:00,BPYPP
25.665,25.665,25.665,25.665,200,2021-05-04 18:17:00,BPYPP
25.69,25.69,25.69,25.69,200,2021-05-04 18:19:00,BPYPP
25.72,25.72,25.72,25.72,100,2021-05-04 19:22:00,BPYPP
25.72,25.72,25.72,25.72,400,2021-05-04 19:45:00,BPYPP
25.745,25.75,25.745,25.75,200,2021-05-04 19:50:00,BPYPP
25.76,25.76,25.76,25.76,153,2021-05-04 19:57:00,BPYPP
25.66,25.66,25.66,25.66,400,2021-05-05 14:24:00,BPYPP
25.69,25.7,25.69,25.6905,1100,2021-05-05 14:38:00,BPYPP
