open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,2393,2021-05-03 13:30:00,TAIT
4.12,4.17,4.12,4.15,500,2021-05-03 13:37:00,TAIT
4.17,4.24,4.17,4.24,3000,2021-05-03 13:38:00,TAIT
4.1213,4.1213,4.1213,4.1213,100,2021-05-03 13:40:00,TAIT
4.12,4.12,4.12,4.12,100,2021-05-03 13:41:00,TAIT
4.14,4.14,4.11,4.11,325,2021-05-03 13:47:00,TAIT
4.2,4.2,4.2,4.2,100,2021-05-03 13:49:00,TAIT
4.19,4.19,4.19,4.19,100,2021-05-03 13:59:00,TAIT
4.17,4.17,4.17,4.17,500,2021-05-03 14:19:00,TAIT
4.15,4.15,4.15,4.15,100,2021-05-03 14:40:00,TAIT
4.13,4.13,4.13,4.13,100,2021-05-03 14:52:00,TAIT
4.13,4.13,4.13,4.13,100,2021-05-03 14:55:00,TAIT
4.11,4.11,4.11,4.11,200,2021-05-03 15:01:00,TAIT
4.11,4.11,4.11,4.11,300,2021-05-03 15:04:00,TAIT
4.1085,4.1085,4.1085,4.1085,300,2021-05-03 15:05:00,TAIT
4.1,4.101,4.1,4.101,200,2021-05-03 15:08:00,TAIT
4.1,4.11,4.1,4.11,862,2021-05-03 15:10:00,TAIT
4.1399,4.1399,4.1399,4.1399,100,2021-05-03 15:11:00,TAIT
4.1101,4.1101,4.1101,4.1101,241,2021-05-03 15:15:00,TAIT
4.11,4.11,4.1,4.1,600,2021-05-03 15:22:00,TAIT
4.13,4.13,4.1168,4.1168,300,2021-05-03 15:29:00,TAIT
4.1299,4.1299,4.1299,4.1299,125,2021-05-03 15:33:00,TAIT
4.1219,4.1219,4.1219,4.1219,1000,2021-05-03 15:34:00,TAIT
4.1699,4.1699,4.1699,4.1699,239,2021-05-03 16:29:00,TAIT
4.18,4.18,4.18,4.18,200,2021-05-03 16:32:00,TAIT
4.15,4.1507,4.14,4.14,1100,2021-05-03 16:46:00,TAIT
4.1499,4.1499,4.1499,4.1499,100,2021-05-03 16:47:00,TAIT
4.13,4.13,4.13,4.13,200,2021-05-03 17:23:00,TAIT
4.15,4.15,4.15,4.15,700,2021-05-03 17:41:00,TAIT
4.16,4.16,4.16,4.16,250,2021-05-03 17:55:00,TAIT
4.15,4.15,4.15,4.15,100,2021-05-03 18:20:00,TAIT
4.1471,4.1471,4.1471,4.1471,253,2021-05-03 18:29:00,TAIT
4.12,4.1288,4.1,4.1288,1607,2021-05-03 18:46:00,TAIT
4.1147,4.1147,4.1147,4.1147,300,2021-05-03 18:50:00,TAIT
4.105,4.105,4.105,4.105,300,2021-05-03 18:51:00,TAIT
4.1088,4.1088,4.1,4.1,600,2021-05-03 19:06:00,TAIT
4.09,4.0903,4.09,4.0903,600,2021-05-03 19:20:00,TAIT
4.11,4.11,4.11,4.11,397,2021-05-03 19:21:00,TAIT
4.0801,4.0801,4.0801,4.0801,160,2021-05-03 19:28:00,TAIT
4.095,4.11,4.095,4.11,500,2021-05-03 19:36:00,TAIT
4.0969,4.0969,4.0969,4.0969,300,2021-05-03 19:40:00,TAIT
4.1057,4.1057,4.1057,4.1057,1000,2021-05-03 19:48:00,TAIT
4.105,4.105,4.105,4.105,1000,2021-05-03 19:51:00,TAIT
4.11,4.11,4.11,4.11,200,2021-05-03 19:54:00,TAIT
4.1,4.12,4.1,4.12,200,2021-05-03 19:59:00,TAIT
4.12,4.12,4.12,4.12,100,2021-05-03 20:00:00,TAIT
