open,high,low,close,volume,datetime,symbol
42.97,42.97,42.97,42.97,182,2021-05-03 13:30:00,NRIM
43.4532,43.4532,43.4532,43.4532,104,2021-05-03 13:41:00,NRIM
43.49,43.49,43.49,43.49,100,2021-05-03 13:47:00,NRIM
43.34,43.34,43.34,43.34,100,2021-05-03 14:05:00,NRIM
42.9205,42.94,42.9205,42.94,1100,2021-05-03 14:54:00,NRIM
43.3,43.3,43.19,43.19,400,2021-05-03 15:07:00,NRIM
43.5,43.5,43.5,43.5,100,2021-05-03 15:13:00,NRIM
43.5,43.5,43.5,43.5,302,2021-05-03 15:16:00,NRIM
43.7,43.7,43.7,43.7,400,2021-05-03 15:18:00,NRIM
43.81,43.98,43.42,43.42,900,2021-05-03 15:19:00,NRIM
43.7,43.7,43.7,43.7,100,2021-05-03 15:40:00,NRIM
43.985,43.995,43.9,43.9,500,2021-05-03 16:00:00,NRIM
44.0085,44.0085,44.0085,44.0085,113,2021-05-03 16:04:00,NRIM
43.97,43.97,43.97,43.97,100,2021-05-03 16:21:00,NRIM
44.0,44.01,44.0,44.01,1100,2021-05-03 16:29:00,NRIM
44.0,44.0,44.0,44.0,400,2021-05-03 16:35:00,NRIM
44.1,44.1,44.1,44.1,100,2021-05-03 16:47:00,NRIM
44.11,44.11,44.11,44.11,100,2021-05-03 16:48:00,NRIM
44.02,44.02,44.02,44.02,100,2021-05-03 17:04:00,NRIM
44.25,44.25,44.25,44.25,577,2021-05-03 17:10:00,NRIM
44.33,44.33,44.33,44.33,300,2021-05-03 17:39:00,NRIM
44.54,44.54,44.54,44.54,100,2021-05-03 18:00:00,NRIM
44.54,44.54,44.54,44.54,100,2021-05-03 18:01:00,NRIM
44.56,44.58,44.56,44.58,200,2021-05-03 18:05:00,NRIM
44.59,44.63,44.59,44.63,200,2021-05-03 18:11:00,NRIM
44.815,44.815,44.815,44.815,141,2021-05-03 18:13:00,NRIM
44.57,44.57,44.57,44.57,162,2021-05-03 18:24:00,NRIM
44.65,44.65,44.65,44.65,100,2021-05-03 18:37:00,NRIM
44.6168,44.6168,44.6168,44.6168,357,2021-05-03 18:38:00,NRIM
44.56,44.56,44.56,44.56,200,2021-05-03 18:42:00,NRIM
44.5,44.5,44.5,44.5,511,2021-05-03 19:01:00,NRIM
44.5,44.54,44.5,44.54,574,2021-05-03 19:10:00,NRIM
44.64,44.64,44.64,44.64,100,2021-05-03 19:11:00,NRIM
