open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1000,2021-05-03 13:52:00,HYACU
9.95,10.0,9.95,9.95,100000,2021-05-03 14:10:00,HYACU
9.95,9.95,9.95,9.95,300,2021-05-03 14:11:00,HYACU
9.95,9.95,9.95,9.95,300,2021-05-03 14:16:00,HYACU
9.95,9.95,9.95,9.95,500,2021-05-03 14:21:00,HYACU
9.95,9.95,9.95,9.95,200,2021-05-03 14:23:00,HYACU
9.95,9.95,9.95,9.95,300,2021-05-03 14:25:00,HYACU
9.95,9.95,9.95,9.95,500,2021-05-03 14:26:00,HYACU
9.95,9.95,9.95,9.95,100,2021-05-03 14:31:00,HYACU
9.95,9.95,9.95,9.95,800,2021-05-03 14:33:00,HYACU
9.95,9.95,9.95,9.95,100,2021-05-03 14:36:00,HYACU
9.95,9.95,9.95,9.95,100,2021-05-03 14:41:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:51:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:52:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:53:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:54:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:55:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:56:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:57:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:58:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 14:59:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:00:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:01:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:02:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:03:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:04:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:05:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:06:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:07:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:08:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:09:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:10:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:11:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:12:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:13:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:14:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:15:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:16:00,HYACU
9.955,9.955,9.955,9.955,100,2021-05-03 15:20:00,HYACU
9.955,9.955,9.955,9.955,100,2021-05-03 15:21:00,HYACU
9.955,9.955,9.955,9.955,100,2021-05-03 15:22:00,HYACU
9.955,9.955,9.955,9.955,100,2021-05-03 15:23:00,HYACU
9.955,9.955,9.955,9.955,100,2021-05-03 15:24:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:25:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:26:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:27:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:28:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:29:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:30:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:31:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:32:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:33:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:34:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:35:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:37:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:38:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:39:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:40:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:41:00,HYACU
10.0,10.0,9.97,9.97,20019,2021-05-03 15:42:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:43:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:44:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:45:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:46:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:47:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:48:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:49:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:51:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:52:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:53:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:54:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:55:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:56:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:57:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 15:58:00,HYACU
9.97,9.97,9.97,9.97,200,2021-05-03 16:00:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:01:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:03:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:04:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:05:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:06:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:07:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:08:00,HYACU
9.97,9.97,9.97,9.97,200,2021-05-03 16:10:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:12:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:13:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:14:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:15:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:16:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:18:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:19:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:20:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:21:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:22:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:23:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:24:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:25:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:26:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:27:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:28:00,HYACU
9.95,9.97,9.95,9.97,1105,2021-05-03 16:29:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:31:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:32:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:33:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:34:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:35:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:36:00,HYACU
9.97,9.97,9.97,9.97,200,2021-05-03 16:38:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:40:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:41:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:42:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:43:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:44:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:45:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:46:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:48:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:49:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:50:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:51:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:52:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:54:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:55:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:56:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:57:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:58:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 16:59:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 17:01:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 17:02:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 17:03:00,HYACU
9.97,9.97,9.97,9.97,100,2021-05-03 17:04:00,HYACU
