open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,800,2021-05-03 12:51:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 14:40:00,ANDA
10.16,10.16,10.16,10.16,251,2021-05-03 14:57:00,ANDA
10.1884,10.1884,10.1884,10.1884,1000,2021-05-03 15:23:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 15:40:00,ANDA
10.1619,10.1619,10.16,10.1615,2535,2021-05-03 16:06:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 16:40:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 17:40:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 18:40:00,ANDA
10.1698,10.1698,10.1698,10.1698,196,2021-05-03 19:38:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 19:40:00,ANDA
10.1601,10.1601,10.1601,10.1601,100,2021-05-04 13:55:00,ANDA
10.16,10.162,10.16,10.162,2278,2021-05-04 13:59:00,ANDA
10.16,10.1645,10.16,10.1645,3100,2021-05-04 14:49:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 14:50:00,ANDA
10.16,10.16,10.16,10.16,403,2021-05-04 15:49:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 15:50:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 17:50:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 18:50:00,ANDA
10.16,10.181,10.16,10.181,2400,2021-05-04 19:30:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 19:50:00,ANDA
10.16,10.16,10.16,10.16,420,2021-05-05 13:30:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 14:01:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 15:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 15:43:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 16:00:00,ANDA
10.169,10.169,10.16,10.1603,700,2021-05-05 16:32:00,ANDA
10.16,10.16,10.16,10.16,163,2021-05-05 17:00:00,ANDA
10.1653,10.1653,10.1653,10.1653,100,2021-05-05 17:44:00,ANDA
10.16,10.16,10.16,10.16,163,2021-05-05 18:00:00,ANDA
10.16,10.16,10.16,10.16,800,2021-05-05 18:40:00,ANDA
10.1668,10.1668,10.1668,10.1668,2600,2021-05-05 18:51:00,ANDA
10.1646,10.17,10.1646,10.1646,5200,2021-05-05 18:52:00,ANDA
10.165,10.17,10.165,10.17,2900,2021-05-05 18:53:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-05 19:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-06 14:00:00,ANDA
10.1601,10.1601,10.1601,10.1601,1546,2021-05-06 14:15:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-06 15:00:00,ANDA
10.16,10.16,10.16,10.16,5000,2021-05-06 15:29:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-06 16:00:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-06 17:00:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-06 18:00:00,ANDA
10.17,10.17,10.16,10.16,400,2021-05-06 18:24:00,ANDA
10.16,10.16,10.16,10.16,300,2021-05-06 18:42:00,ANDA
10.16,10.16,10.16,10.16,137,2021-05-06 19:00:00,ANDA
10.16,10.16,10.16,10.16,1150,2021-05-06 19:54:00,ANDA
10.16,10.16,10.16,10.16,200,2021-05-06 20:00:00,ANDA
10.16,10.1601,10.16,10.1601,200,2021-05-07 17:19:00,ANDA
10.16,10.16,10.16,10.16,266,2021-05-07 17:43:00,ANDA
10.1693,10.17,10.1693,10.17,900,2021-05-07 18:46:00,ANDA
10.18,10.18,10.18,10.18,886,2021-05-07 19:06:00,ANDA
10.17,10.17,10.17,10.17,691,2021-05-10 13:30:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-10 13:44:00,ANDA
10.17,10.17,10.17,10.17,700,2021-05-10 13:50:00,ANDA
10.1701,10.1701,10.1701,10.1701,100,2021-05-10 14:46:00,ANDA
10.1712,10.1712,10.1712,10.1712,100,2021-05-10 16:42:00,ANDA
10.1781,10.18,10.1781,10.18,225,2021-05-10 16:46:00,ANDA
