open,high,low,close,volume,datetime,symbol
6.18,6.18,6.18,6.18,246,2021-05-03 11:05:00,EEIQ
6.18,6.18,6.18,6.18,1054,2021-05-03 11:06:00,EEIQ
6.19,6.19,6.19,6.19,150,2021-05-03 11:39:00,EEIQ
6.19,6.19,6.19,6.19,195,2021-05-03 11:41:00,EEIQ
6.2,6.2,6.2,6.2,158,2021-05-03 12:31:00,EEIQ
6.18,6.18,6.18,6.18,2364,2021-05-03 12:40:00,EEIQ
6.17,6.17,6.17,6.17,500,2021-05-03 12:46:00,EEIQ
6.1511,6.1511,6.1511,6.1511,500,2021-05-03 12:49:00,EEIQ
6.16,6.16,6.16,6.16,200,2021-05-03 12:54:00,EEIQ
6.16,6.16,6.15,6.15,224,2021-05-03 12:56:00,EEIQ
6.14,6.14,6.1,6.1,600,2021-05-03 12:57:00,EEIQ
6.0928,6.0928,6.0928,6.0928,400,2021-05-03 12:59:00,EEIQ
6.09,6.09,6.09,6.09,100,2021-05-03 13:02:00,EEIQ
6.13,6.13,6.13,6.13,697,2021-05-03 13:04:00,EEIQ
6.11,6.11,6.11,6.11,129,2021-05-03 13:17:00,EEIQ
6.1101,6.1101,6.1101,6.1101,150,2021-05-03 13:27:00,EEIQ
6.1004,6.1004,6.1004,6.1004,100,2021-05-03 13:29:00,EEIQ
6.1,6.1,6.04,6.04,13456,2021-05-03 13:30:00,EEIQ
6.04,6.13,6.04,6.04,4977,2021-05-03 13:31:00,EEIQ
6.0694,6.0694,6.05,6.05,600,2021-05-03 13:33:00,EEIQ
6.05,6.1,6.01,6.1,2402,2021-05-03 13:34:00,EEIQ
6.0229,6.0229,6.0229,6.0229,200,2021-05-03 13:35:00,EEIQ
6.05,6.05,6.03,6.04,300,2021-05-03 13:36:00,EEIQ
6.07,6.07,6.07,6.07,100,2021-05-03 13:37:00,EEIQ
6.0669,6.0669,6.04,6.04,601,2021-05-03 13:38:00,EEIQ
6.06,6.06,6.06,6.06,145,2021-05-03 13:39:00,EEIQ
6.04,6.04,6.04,6.04,100,2021-05-03 13:40:00,EEIQ
6.065,6.1,6.065,6.1,813,2021-05-03 13:41:00,EEIQ
