open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,206,2021-05-03 13:30:00,AZYO
9.66,9.66,9.66,9.66,100,2021-05-03 13:51:00,AZYO
9.66,9.66,9.66,9.66,100,2021-05-03 13:55:00,AZYO
10.2123,10.2123,10.2123,10.2123,100,2021-05-03 13:57:00,AZYO
10.21,10.21,10.21,10.21,500,2021-05-03 14:00:00,AZYO
9.72,9.72,9.72,9.72,100,2021-05-03 14:02:00,AZYO
10.29,10.29,10.24,10.24,200,2021-05-03 14:03:00,AZYO
10.27,10.27,10.27,10.27,100,2021-05-03 14:04:00,AZYO
10.24,10.25,10.24,10.24,300,2021-05-03 14:05:00,AZYO
9.68,10.28,9.68,10.28,300,2021-05-03 14:06:00,AZYO
10.28,10.28,9.68,10.18,1100,2021-05-03 14:07:00,AZYO
9.985,10.15,9.985,10.15,700,2021-05-03 14:08:00,AZYO
10.0,10.12,10.0,10.1,400,2021-05-03 14:09:00,AZYO
10.02,10.1,10.0,10.1,300,2021-05-03 14:10:00,AZYO
9.77,9.77,9.77,9.77,100,2021-05-03 14:13:00,AZYO
9.725,9.73,9.725,9.73,200,2021-05-03 14:15:00,AZYO
9.78,9.81,9.76,9.77,800,2021-05-03 14:18:00,AZYO
9.75,9.75,9.75,9.75,400,2021-05-03 14:19:00,AZYO
9.79,9.8,9.79,9.8,300,2021-05-03 14:20:00,AZYO
9.76,9.76,9.75,9.75,500,2021-05-03 14:25:00,AZYO
9.71,9.71,9.71,9.71,100,2021-05-03 14:26:00,AZYO
9.75,9.75,9.72,9.75,500,2021-05-03 14:29:00,AZYO
9.75,9.75,9.74,9.75,700,2021-05-03 14:30:00,AZYO
9.75,9.75,9.72,9.735,1000,2021-05-03 14:36:00,AZYO
9.74,9.74,9.74,9.74,100,2021-05-03 14:39:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 14:40:00,AZYO
9.75,9.75,9.73,9.75,1400,2021-05-03 14:41:00,AZYO
9.75,9.75,9.7399,9.75,2280,2021-05-03 14:42:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 14:43:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 14:44:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 14:45:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 14:46:00,AZYO
9.92,9.92,9.92,9.92,100,2021-05-03 14:50:00,AZYO
9.75,9.75,9.75,9.75,400,2021-05-03 14:58:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 14:59:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:00:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:01:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:02:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:03:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:04:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:05:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:06:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:19:00,AZYO
9.75,9.75,9.72,9.72,200,2021-05-03 15:20:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:21:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:22:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:23:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:24:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:25:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:26:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:27:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:28:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:29:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:30:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:31:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:32:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:33:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:34:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:35:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:44:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:45:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:46:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:47:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:48:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:49:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:50:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:51:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:52:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:53:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 15:54:00,AZYO
9.75,9.75,9.75,9.75,325,2021-05-03 15:55:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:56:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 15:57:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 15:59:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:00:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:18:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:19:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:20:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:21:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:22:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:23:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:24:00,AZYO
9.75,9.77,9.75,9.77,200,2021-05-03 16:25:00,AZYO
9.77,9.77,9.77,9.77,200,2021-05-03 16:26:00,AZYO
9.77,9.77,9.77,9.77,200,2021-05-03 16:27:00,AZYO
9.77,9.77,9.77,9.77,341,2021-05-03 16:28:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:39:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:40:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:41:00,AZYO
9.75,9.75,9.75,9.75,400,2021-05-03 16:42:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:43:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:44:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 16:45:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:46:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:47:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:48:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:49:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 16:50:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:51:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:53:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 16:54:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 16:55:00,AZYO
9.795,9.795,9.795,9.795,100,2021-05-03 17:05:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 17:15:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 17:16:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 17:17:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:18:00,AZYO
9.75,9.75,9.68,9.68,200,2021-05-03 17:19:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 17:20:00,AZYO
9.75,9.75,9.68,9.68,400,2021-05-03 17:21:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:23:00,AZYO
9.75,9.75,9.74,9.74,300,2021-05-03 17:24:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 17:25:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 17:26:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:27:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:28:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 17:29:00,AZYO
9.75,9.75,9.68,9.68,389,2021-05-03 17:30:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 17:32:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:33:00,AZYO
9.75,9.75,9.75,9.75,100,2021-05-03 17:34:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 17:35:00,AZYO
9.75,9.75,9.75,9.75,300,2021-05-03 17:36:00,AZYO
9.75,9.75,9.7,9.75,600,2021-05-03 17:37:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:38:00,AZYO
9.74,9.75,9.74,9.75,200,2021-05-03 17:39:00,AZYO
9.75,9.75,9.75,9.75,200,2021-05-03 17:40:00,AZYO
9.71,9.71,9.71,9.71,100,2021-05-03 17:47:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 17:48:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 17:49:00,AZYO
9.71,9.71,9.68,9.68,300,2021-05-03 17:50:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 17:52:00,AZYO
9.68,9.68,9.68,9.68,326,2021-05-03 17:53:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 17:55:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 17:56:00,AZYO
9.71,9.71,9.68,9.68,300,2021-05-03 17:57:00,AZYO
9.71,9.71,9.71,9.71,100,2021-05-03 17:58:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 17:59:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:00:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:01:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:02:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:03:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:04:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:05:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:06:00,AZYO
9.71,9.71,9.695,9.71,300,2021-05-03 18:07:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:08:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:09:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:10:00,AZYO
9.71,9.71,9.66,9.66,1292,2021-05-03 18:12:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:15:00,AZYO
9.71,9.71,9.66,9.66,400,2021-05-03 18:16:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:18:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:19:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:22:00,AZYO
9.71,9.71,9.66,9.66,500,2021-05-03 18:23:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:24:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:25:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:26:00,AZYO
9.71,9.71,9.71,9.71,100,2021-05-03 18:27:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:28:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:29:00,AZYO
9.71,9.71,9.67,9.67,348,2021-05-03 18:30:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:31:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:32:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:33:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:34:00,AZYO
9.71,9.71,9.71,9.71,300,2021-05-03 18:35:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:36:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:37:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:39:00,AZYO
9.71,9.71,9.71,9.71,100,2021-05-03 18:40:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:41:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:42:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:43:00,AZYO
9.71,9.71,9.66,9.71,400,2021-05-03 18:44:00,AZYO
9.71,9.71,9.71,9.71,200,2021-05-03 18:45:00,AZYO
9.67,9.71,9.67,9.71,400,2021-05-03 18:46:00,AZYO
9.71,9.71,9.66,9.66,1100,2021-05-03 18:47:00,AZYO
9.66,9.66,9.66,9.66,100,2021-05-03 18:48:00,AZYO
9.66,9.66,9.66,9.66,200,2021-05-03 18:51:00,AZYO
9.66,9.66,9.66,9.66,600,2021-05-03 18:53:00,AZYO
9.66,9.66,9.66,9.66,600,2021-05-03 18:56:00,AZYO
9.65,9.66,9.65,9.66,700,2021-05-03 18:58:00,AZYO
9.65,9.65,9.62,9.63,777,2021-05-03 19:03:00,AZYO
9.65,9.65,9.65,9.65,200,2021-05-03 19:04:00,AZYO
9.65,9.65,9.65,9.65,200,2021-05-03 19:05:00,AZYO
9.62,9.65,9.62,9.65,1000,2021-05-03 19:09:00,AZYO
9.76,9.76,9.65,9.65,300,2021-05-03 19:11:00,AZYO
9.65,9.65,9.62,9.65,1011,2021-05-03 19:13:00,AZYO
9.765,9.765,9.65,9.65,600,2021-05-03 19:15:00,AZYO
9.65,9.65,9.65,9.65,100,2021-05-03 19:17:00,AZYO
9.66,9.66,9.62,9.62,1017,2021-05-03 19:18:00,AZYO
9.5,9.5,9.5,9.5,200,2021-05-03 19:19:00,AZYO
9.69,9.69,9.6,9.6,500,2021-05-03 19:20:00,AZYO
9.6,9.6,9.6,9.6,600,2021-05-03 19:22:00,AZYO
9.6,9.6,9.6,9.6,500,2021-05-03 19:23:00,AZYO
9.6,9.6,9.6,9.6,400,2021-05-03 19:24:00,AZYO
9.6,9.65,9.6,9.65,500,2021-05-03 19:25:00,AZYO
9.695,9.695,9.695,9.695,100,2021-05-03 19:27:00,AZYO
9.55,9.55,9.55,9.55,300,2021-05-03 19:29:00,AZYO
9.55,9.55,9.55,9.55,300,2021-05-03 19:33:00,AZYO
9.55,9.55,9.55,9.55,1000,2021-05-03 19:34:00,AZYO
9.55,9.55,9.55,9.55,600,2021-05-03 19:35:00,AZYO
9.55,9.55,9.55,9.55,600,2021-05-03 19:36:00,AZYO
9.55,9.55,9.55,9.55,500,2021-05-03 19:37:00,AZYO
9.62,9.62,9.61,9.61,351,2021-05-03 19:38:00,AZYO
9.53,9.695,9.53,9.695,500,2021-05-03 19:39:00,AZYO
9.695,9.695,9.695,9.695,200,2021-05-03 19:40:00,AZYO
9.52,9.695,9.51,9.695,1065,2021-05-03 19:41:00,AZYO
9.695,9.695,9.5,9.695,700,2021-05-03 19:42:00,AZYO
9.52,9.52,9.51,9.51,300,2021-05-03 19:43:00,AZYO
9.5,9.51,9.48,9.51,1594,2021-05-03 19:44:00,AZYO
9.55,9.55,9.51,9.51,850,2021-05-03 19:45:00,AZYO
9.51,9.51,9.51,9.51,660,2021-05-03 19:46:00,AZYO
9.51,9.51,9.48,9.51,2106,2021-05-03 19:47:00,AZYO
9.5,9.51,9.5,9.51,1000,2021-05-03 19:48:00,AZYO
9.51,9.51,9.5,9.5,1200,2021-05-03 19:49:00,AZYO
9.5,9.5,9.47,9.47,754,2021-05-03 19:50:00,AZYO
9.5,9.5,9.48,9.5,1172,2021-05-03 19:51:00,AZYO
