open,high,low,close,volume,datetime,symbol
3.35,3.35,3.35,3.35,143,2021-05-03 11:09:00,ENTX
3.35,3.35,3.35,3.35,250,2021-05-03 11:23:00,ENTX
3.35,3.35,3.35,3.35,100,2021-05-03 11:38:00,ENTX
3.35,3.35,3.35,3.35,170,2021-05-03 11:44:00,ENTX
3.35,3.35,3.35,3.35,110,2021-05-03 11:45:00,ENTX
3.31,3.31,3.31,3.31,167,2021-05-03 11:48:00,ENTX
3.31,3.31,3.31,3.31,1889,2021-05-03 12:09:00,ENTX
3.308,3.308,3.3,3.3,363,2021-05-03 12:13:00,ENTX
3.36,3.36,3.36,3.36,2015,2021-05-03 12:47:00,ENTX
3.36,3.36,3.36,3.36,100,2021-05-03 12:58:00,ENTX
3.4,3.4,3.4,3.4,100,2021-05-03 13:21:00,ENTX
3.47,3.47,3.47,3.47,142,2021-05-03 13:22:00,ENTX
3.4,3.4,3.4,3.4,100,2021-05-03 13:29:00,ENTX
3.37,3.46,3.37,3.46,2860,2021-05-03 13:30:00,ENTX
3.36,3.36,3.36,3.36,205,2021-05-03 13:31:00,ENTX
3.3001,3.3001,3.3001,3.3001,150,2021-05-03 13:34:00,ENTX
3.3543,3.3543,3.3543,3.3543,301,2021-05-03 13:35:00,ENTX
3.3303,3.3303,3.3303,3.3303,148,2021-05-03 13:36:00,ENTX
3.34,3.34,3.33,3.33,350,2021-05-03 13:37:00,ENTX
3.31,3.31,3.31,3.31,100,2021-05-03 13:38:00,ENTX
3.31,3.31,3.31,3.31,175,2021-05-03 13:40:00,ENTX
3.4028,3.4028,3.4028,3.4028,459,2021-05-03 13:41:00,ENTX
3.4062,3.4062,3.4062,3.4062,1000,2021-05-03 13:43:00,ENTX
3.36,3.36,3.36,3.36,148,2021-05-03 13:44:00,ENTX
3.36,3.36,3.36,3.36,894,2021-05-03 13:49:00,ENTX
3.31,3.3187,3.25,3.26,6628,2021-05-03 13:50:00,ENTX
3.27,3.27,3.27,3.27,1100,2021-05-03 13:51:00,ENTX
3.3,3.37,3.3,3.31,12323,2021-05-03 13:52:00,ENTX
3.3251,3.3251,3.32,3.32,1262,2021-05-03 13:53:00,ENTX
3.33,3.33,3.33,3.33,1150,2021-05-03 13:58:00,ENTX
3.32,3.32,3.27,3.276,2869,2021-05-03 14:05:00,ENTX
3.3001,3.35,3.3,3.35,3725,2021-05-03 14:09:00,ENTX
3.3,3.3,3.2703,3.2703,419,2021-05-03 14:12:00,ENTX
3.3295,3.3295,3.3295,3.3295,1000,2021-05-03 14:18:00,ENTX
3.33,3.33,3.2954,3.33,1300,2021-05-03 14:20:00,ENTX
3.31,3.31,3.31,3.31,2900,2021-05-03 14:22:00,ENTX
3.33,3.33,3.33,3.33,2250,2021-05-03 14:23:00,ENTX
3.33,3.35,3.33,3.33,3900,2021-05-03 14:25:00,ENTX
3.33,3.34,3.33,3.33,600,2021-05-03 14:26:00,ENTX
3.35,3.35,3.33,3.33,3000,2021-05-03 14:29:00,ENTX
3.33,3.33,3.33,3.33,500,2021-05-03 14:30:00,ENTX
3.3303,3.3303,3.3303,3.3303,100,2021-05-03 14:31:00,ENTX
3.33,3.33,3.33,3.33,100,2021-05-03 14:32:00,ENTX
3.35,3.35,3.34,3.35,1768,2021-05-03 14:37:00,ENTX
3.35,3.35,3.34,3.34,1200,2021-05-03 14:38:00,ENTX
3.34,3.3448,3.34,3.3448,400,2021-05-03 14:39:00,ENTX
3.332,3.332,3.33,3.33,824,2021-05-03 14:43:00,ENTX
3.3319,3.3319,3.3319,3.3319,150,2021-05-03 14:45:00,ENTX
3.34,3.34,3.34,3.34,100,2021-05-03 14:47:00,ENTX
3.33,3.33,3.33,3.33,700,2021-05-03 14:48:00,ENTX
3.36,3.36,3.36,3.36,1000,2021-05-03 14:49:00,ENTX
3.35,3.35,3.33,3.33,46409,2021-05-03 14:53:00,ENTX
3.295,3.295,3.295,3.295,7500,2021-05-03 14:59:00,ENTX
3.28,3.29,3.27,3.29,700,2021-05-03 15:00:00,ENTX
3.2899,3.2899,3.2899,3.2899,2800,2021-05-03 15:01:00,ENTX
3.27,3.27,3.26,3.262,2000,2021-05-03 15:03:00,ENTX
3.3,3.3,3.3,3.3,100,2021-05-03 15:04:00,ENTX
3.3,3.3,3.2999,3.2999,300,2021-05-03 15:12:00,ENTX
3.2999,3.2999,3.26,3.295,4700,2021-05-03 15:14:00,ENTX
3.275,3.275,3.275,3.275,1000,2021-05-03 15:15:00,ENTX
3.27,3.27,3.27,3.27,250,2021-05-03 15:18:00,ENTX
3.2839,3.2839,3.2839,3.2839,200,2021-05-03 15:19:00,ENTX
3.3234,3.3234,3.28,3.28,300,2021-05-03 15:20:00,ENTX
3.27,3.27,3.25,3.25,398,2021-05-03 15:22:00,ENTX
3.29,3.29,3.29,3.29,250,2021-05-03 15:23:00,ENTX
3.26,3.26,3.25,3.25,700,2021-05-03 15:25:00,ENTX
3.25,3.25,3.2,3.2,26570,2021-05-03 15:27:00,ENTX
3.23,3.23,3.23,3.23,100,2021-05-03 15:28:00,ENTX
3.2,3.2,3.2,3.2,300,2021-05-03 15:29:00,ENTX
3.2,3.229,3.2,3.229,265,2021-05-03 15:30:00,ENTX
3.2,3.2,3.2,3.2,1800,2021-05-03 15:36:00,ENTX
3.2299,3.2299,3.2299,3.2299,2000,2021-05-03 15:37:00,ENTX
3.2299,3.2299,3.2299,3.2299,100,2021-05-03 15:38:00,ENTX
3.24,3.24,3.24,3.24,544,2021-05-03 15:39:00,ENTX
3.24,3.24,3.24,3.24,400,2021-05-03 15:41:00,ENTX
3.245,3.245,3.245,3.245,1000,2021-05-03 15:42:00,ENTX
3.2338,3.2338,3.23,3.23,1900,2021-05-03 15:43:00,ENTX
3.26,3.26,3.26,3.26,500,2021-05-03 15:44:00,ENTX
3.23,3.2307,3.2,3.2,20061,2021-05-03 15:49:00,ENTX
3.21,3.215,3.21,3.215,400,2021-05-03 15:51:00,ENTX
3.21,3.21,3.21,3.21,199,2021-05-03 15:53:00,ENTX
3.21,3.21,3.21,3.21,292,2021-05-03 15:54:00,ENTX
3.21,3.2121,3.205,3.2121,1161,2021-05-03 15:57:00,ENTX
3.21,3.21,3.21,3.21,400,2021-05-03 16:00:00,ENTX
3.212,3.212,3.212,3.212,4000,2021-05-03 16:04:00,ENTX
3.2,3.2,3.2,3.2,400,2021-05-03 16:05:00,ENTX
3.2,3.2199,3.2,3.2199,3300,2021-05-03 16:06:00,ENTX
3.2014,3.2014,3.2014,3.2014,620,2021-05-03 16:10:00,ENTX
3.2,3.2,3.2,3.2,100,2021-05-03 16:11:00,ENTX
3.22,3.22,3.22,3.22,500,2021-05-03 16:14:00,ENTX
3.21,3.21,3.21,3.21,1341,2021-05-03 16:20:00,ENTX
3.21,3.21,3.21,3.21,244,2021-05-03 16:21:00,ENTX
3.22,3.22,3.22,3.22,284,2021-05-03 16:26:00,ENTX
3.21,3.231,3.2,3.2,4692,2021-05-03 16:29:00,ENTX
3.18,3.18,3.18,3.18,201,2021-05-03 16:33:00,ENTX
3.18,3.18,3.18,3.18,1248,2021-05-03 16:35:00,ENTX
3.15,3.17,3.15,3.17,1550,2021-05-03 16:36:00,ENTX
3.2,3.2,3.2,3.2,588,2021-05-03 16:40:00,ENTX
3.2,3.2,3.18,3.18,657,2021-05-03 16:41:00,ENTX
3.17,3.17,3.17,3.17,300,2021-05-03 16:43:00,ENTX
3.17,3.175,3.17,3.175,265,2021-05-03 16:44:00,ENTX
3.19,3.19,3.19,3.19,200,2021-05-03 16:48:00,ENTX
3.19,3.19,3.19,3.19,300,2021-05-03 16:49:00,ENTX
3.1726,3.1726,3.1726,3.1726,100,2021-05-03 16:53:00,ENTX
3.19,3.19,3.19,3.19,500,2021-05-03 16:54:00,ENTX
3.1702,3.1702,3.1702,3.1702,200,2021-05-03 16:59:00,ENTX
3.18,3.1805,3.18,3.1805,600,2021-05-03 17:00:00,ENTX
3.1826,3.1826,3.1826,3.1826,300,2021-05-03 17:01:00,ENTX
3.17,3.17,3.16,3.16,200,2021-05-03 17:03:00,ENTX
3.17,3.17,3.17,3.17,500,2021-05-03 17:04:00,ENTX
3.1617,3.1617,3.1617,3.1617,132,2021-05-03 17:05:00,ENTX
3.16,3.16,3.16,3.16,1587,2021-05-03 17:10:00,ENTX
3.16,3.16,3.15,3.15,330,2021-05-03 17:13:00,ENTX
3.1619,3.1619,3.1619,3.1619,1000,2021-05-03 17:15:00,ENTX
3.1639,3.1639,3.1639,3.1639,2000,2021-05-03 17:17:00,ENTX
3.17,3.17,3.17,3.17,773,2021-05-03 17:18:00,ENTX
