open,high,low,close,volume,datetime,symbol
83.5706,83.5706,83.5706,83.5706,143,2021-05-03 13:57:00,ISHG
83.635,83.635,83.635,83.635,121,2021-05-03 19:53:00,ISHG
83.38,83.42,83.38,83.42,300,2021-05-04 18:13:00,ISHG
83.37,83.37,83.37,83.37,190,2021-05-04 19:44:00,ISHG
83.22,83.22,83.196,83.196,1900,2021-05-05 14:07:00,ISHG
83.2,83.2,83.2,83.2,115,2021-05-05 16:51:00,ISHG
83.19,83.19,83.19,83.19,210,2021-05-05 18:16:00,ISHG
83.19,83.19,83.19,83.19,103,2021-05-05 18:17:00,ISHG
83.25,83.25,83.2146,83.2146,784,2021-05-05 18:22:00,ISHG
83.19,83.19,83.19,83.19,229,2021-05-05 18:51:00,ISHG
83.14,83.1802,83.14,83.1401,1068,2021-05-05 19:19:00,ISHG
83.54,83.54,83.54,83.54,139,2021-05-06 18:48:00,ISHG
84.14,84.1911,84.14,84.1911,714,2021-05-07 16:12:00,ISHG
84.27,84.27,84.24,84.24,235,2021-05-07 16:33:00,ISHG
84.31,84.31,84.295,84.295,267,2021-05-07 19:55:00,ISHG
84.28,84.28,84.28,84.28,100,2021-05-10 16:58:00,ISHG
84.2599,84.2599,84.2599,84.2599,482,2021-05-10 19:36:00,ISHG
84.03,84.03,84.03,84.03,400,2021-05-11 13:30:00,ISHG
84.11,84.11,84.11,84.11,121,2021-05-11 13:40:00,ISHG
84.191,84.2282,84.191,84.2282,278,2021-05-11 17:00:00,ISHG
83.63,83.63,83.63,83.63,102,2021-05-12 14:37:00,ISHG
83.74,83.74,83.74,83.74,219,2021-05-12 14:38:00,ISHG
83.601,83.601,83.601,83.601,144,2021-05-12 14:57:00,ISHG
83.4801,83.4801,83.4801,83.4801,1004,2021-05-12 15:35:00,ISHG
83.5,83.5,83.5,83.5,1000,2021-05-12 15:36:00,ISHG
83.59,83.59,83.59,83.59,252,2021-05-13 13:30:00,ISHG
83.5,83.5,83.5,83.5,100,2021-05-13 14:32:00,ISHG
83.61,83.6299,83.5862,83.6299,475,2021-05-13 16:16:00,ISHG
83.5877,83.5877,83.5877,83.5877,100,2021-05-13 16:21:00,ISHG
83.595,83.595,83.595,83.595,759,2021-05-13 16:57:00,ISHG
83.68,83.68,83.68,83.68,148,2021-05-13 19:59:00,ISHG
83.9641,83.9641,83.9641,83.9641,674,2021-05-14 16:34:00,ISHG
83.92,83.92,83.92,83.92,9831,2021-05-14 16:42:00,ISHG
83.955,83.955,83.955,83.955,200,2021-05-14 16:43:00,ISHG
84.03,84.03,84.03,84.03,132,2021-05-14 19:19:00,ISHG
