open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,520,2021-05-03 11:02:00,INSG
8.99,8.99,8.99,8.99,100,2021-05-03 11:42:00,INSG
9.01,9.01,9.01,9.01,300,2021-05-03 12:00:00,INSG
9.0,9.0,9.0,9.0,200,2021-05-03 12:01:00,INSG
9.0,9.0,9.0,9.0,225,2021-05-03 12:09:00,INSG
9.0,9.0,9.0,9.0,400,2021-05-03 12:15:00,INSG
8.92,8.92,8.91,8.91,324,2021-05-03 12:27:00,INSG
8.95,8.95,8.95,8.95,500,2021-05-03 12:41:00,INSG
8.95,8.95,8.95,8.95,497,2021-05-03 13:19:00,INSG
8.96,8.9999,8.91,8.91,30981,2021-05-03 13:30:00,INSG
8.9,8.91,8.88,8.8801,11526,2021-05-03 13:31:00,INSG
8.88,8.91,8.84,8.85,11851,2021-05-03 13:32:00,INSG
8.84,8.88,8.83,8.83,3013,2021-05-03 13:33:00,INSG
8.81,8.83,8.8001,8.8001,3094,2021-05-03 13:34:00,INSG
8.805,8.82,8.8,8.81,8795,2021-05-03 13:35:00,INSG
8.82,8.84,8.7901,8.84,6683,2021-05-03 13:36:00,INSG
8.835,8.835,8.78,8.812,3684,2021-05-03 13:37:00,INSG
8.81,8.84,8.79,8.81,1300,2021-05-03 13:38:00,INSG
8.81,8.86,8.81,8.845,9955,2021-05-03 13:39:00,INSG
8.85,8.88,8.84,8.88,3405,2021-05-03 13:40:00,INSG
8.86,8.86,8.84,8.85,3668,2021-05-03 13:41:00,INSG
8.84,8.8599,8.83,8.83,8913,2021-05-03 13:42:00,INSG
8.82,8.8263,8.8,8.8,3780,2021-05-03 13:43:00,INSG
8.79,8.8,8.79,8.7991,3471,2021-05-03 13:44:00,INSG
8.8,8.8086,8.765,8.77,7858,2021-05-03 13:45:00,INSG
8.765,8.795,8.76,8.795,11365,2021-05-03 13:46:00,INSG
8.795,8.805,8.79,8.8,17167,2021-05-03 13:47:00,INSG
8.8,8.83,8.8,8.83,6718,2021-05-03 13:48:00,INSG
8.84,8.84,8.81,8.8135,8959,2021-05-03 13:49:00,INSG
8.82,8.84,8.82,8.84,2200,2021-05-03 13:50:00,INSG
8.835,8.835,8.81,8.83,4100,2021-05-03 13:51:00,INSG
8.8301,8.8301,8.8,8.81,3360,2021-05-03 13:52:00,INSG
8.82,8.8498,8.82,8.8326,2338,2021-05-03 13:53:00,INSG
8.85,8.86,8.84,8.85,2302,2021-05-03 13:54:00,INSG
8.85,8.875,8.85,8.875,9142,2021-05-03 13:55:00,INSG
8.8712,8.875,8.865,8.865,2003,2021-05-03 13:56:00,INSG
8.87,8.87,8.86,8.86,5003,2021-05-03 13:57:00,INSG
8.845,8.858,8.835,8.858,8245,2021-05-03 13:58:00,INSG
8.85,8.85,8.835,8.84,1846,2021-05-03 13:59:00,INSG
8.85,8.85,8.84,8.845,2841,2021-05-03 14:00:00,INSG
8.845,8.87,8.845,8.87,4275,2021-05-03 14:01:00,INSG
8.88,8.9,8.88,8.885,6418,2021-05-03 14:02:00,INSG
8.88,8.89,8.88,8.89,2269,2021-05-03 14:03:00,INSG
8.89,8.895,8.875,8.895,5950,2021-05-03 14:04:00,INSG
8.895,8.92,8.895,8.911,3338,2021-05-03 14:05:00,INSG
8.92,8.93,8.92,8.92,3352,2021-05-03 14:06:00,INSG
8.91,8.92,8.91,8.91,1025,2021-05-03 14:07:00,INSG
8.92,8.92,8.905,8.92,6003,2021-05-03 14:08:00,INSG
8.915,8.915,8.9,8.9,2583,2021-05-03 14:09:00,INSG
8.905,8.9099,8.89,8.895,1650,2021-05-03 14:10:00,INSG
8.89,8.915,8.89,8.915,5253,2021-05-03 14:11:00,INSG
8.91,8.93,8.903,8.9282,3473,2021-05-03 14:12:00,INSG
8.935,8.9377,8.92,8.93,4583,2021-05-03 14:13:00,INSG
8.94,8.945,8.93,8.93,4700,2021-05-03 14:14:00,INSG
8.94,8.94,8.9302,8.94,3567,2021-05-03 14:15:00,INSG
8.945,8.96,8.9424,8.96,4435,2021-05-03 14:16:00,INSG
8.96,8.96,8.94,8.9456,4965,2021-05-03 14:17:00,INSG
8.95,8.95,8.94,8.945,2700,2021-05-03 14:18:00,INSG
8.94,8.945,8.935,8.94,2638,2021-05-03 14:19:00,INSG
8.945,8.955,8.93,8.935,7665,2021-05-03 14:20:00,INSG
8.935,8.935,8.91,8.915,3371,2021-05-03 14:21:00,INSG
8.915,8.917,8.9112,8.915,2260,2021-05-03 14:22:00,INSG
8.92,8.935,8.915,8.935,2200,2021-05-03 14:23:00,INSG
8.93,8.94,8.92,8.92,2978,2021-05-03 14:24:00,INSG
8.92,8.92,8.92,8.92,450,2021-05-03 14:25:00,INSG
8.92,8.93,8.91,8.91,2552,2021-05-03 14:26:00,INSG
8.91,8.9499,8.91,8.9499,2300,2021-05-03 14:27:00,INSG
8.945,8.95,8.91,8.91,1175,2021-05-03 14:28:00,INSG
8.91,8.92,8.9,8.92,1794,2021-05-03 14:29:00,INSG
8.9101,8.925,8.9,8.925,4900,2021-05-03 14:30:00,INSG
8.92,8.92,8.9,8.9,2727,2021-05-03 14:31:00,INSG
8.89,8.91,8.89,8.9,1228,2021-05-03 14:32:00,INSG
8.905,8.905,8.89,8.9,849,2021-05-03 14:33:00,INSG
8.89,8.9,8.88,8.88,3500,2021-05-03 14:34:00,INSG
8.88,8.885,8.8701,8.885,1899,2021-05-03 14:35:00,INSG
