open,high,low,close,volume,datetime,symbol
47.84,47.86,47.84,47.86,2353,2021-05-03 13:30:00,FTSL
47.84,47.84,47.83,47.83,2050,2021-05-03 13:33:00,FTSL
47.855,47.87,47.8457,47.8457,2335,2021-05-03 13:38:00,FTSL
47.86,47.86,47.86,47.86,1200,2021-05-03 13:39:00,FTSL
47.87,47.87,47.86,47.86,300,2021-05-03 13:40:00,FTSL
47.86,47.86,47.85,47.85,10200,2021-05-03 13:41:00,FTSL
47.86,47.87,47.86,47.87,700,2021-05-03 13:42:00,FTSL
47.86,47.87,47.86,47.87,400,2021-05-03 13:43:00,FTSL
47.86,47.86,47.86,47.86,100,2021-05-03 13:44:00,FTSL
47.87,47.87,47.86,47.86,1700,2021-05-03 13:45:00,FTSL
47.86,47.869,47.86,47.869,2000,2021-05-03 13:46:00,FTSL
47.87,47.87,47.87,47.87,100,2021-05-03 13:47:00,FTSL
47.865,47.87,47.86,47.87,1400,2021-05-03 13:48:00,FTSL
47.865,47.87,47.865,47.865,2800,2021-05-03 13:49:00,FTSL
47.865,47.87,47.86,47.86,4200,2021-05-03 13:50:00,FTSL
47.86,47.86,47.85,47.86,16680,2021-05-03 13:51:00,FTSL
47.86,47.868,47.86,47.86,502,2021-05-03 13:52:00,FTSL
47.86,47.86,47.8502,47.8546,5135,2021-05-03 13:53:00,FTSL
47.86,47.87,47.86,47.86,2500,2021-05-03 13:54:00,FTSL
47.86,47.865,47.86,47.865,700,2021-05-03 13:55:00,FTSL
47.865,47.87,47.8625,47.8625,15000,2021-05-03 13:56:00,FTSL
47.8601,47.8601,47.8601,47.8601,2367,2021-05-03 13:57:00,FTSL
47.87,47.87,47.87,47.87,23857,2021-05-03 13:58:00,FTSL
47.85,47.87,47.85,47.87,2169,2021-05-03 14:00:00,FTSL
47.87,47.87,47.87,47.87,287,2021-05-03 14:02:00,FTSL
47.9,47.9,47.9,47.9,100,2021-05-03 14:05:00,FTSL
47.909,47.91,47.8901,47.9099,3725,2021-05-03 14:06:00,FTSL
47.9,47.9,47.9,47.9,312,2021-05-03 14:07:00,FTSL
47.9,47.9,47.9,47.9,100,2021-05-03 14:09:00,FTSL
47.9083,47.9083,47.9,47.9,600,2021-05-03 14:10:00,FTSL
47.895,47.895,47.895,47.895,500,2021-05-03 14:11:00,FTSL
47.895,47.9072,47.895,47.9072,1567,2021-05-03 14:12:00,FTSL
47.9,47.9,47.9,47.9,300,2021-05-03 14:13:00,FTSL
47.9,47.9,47.9,47.9,600,2021-05-03 14:14:00,FTSL
47.9,47.9,47.9,47.9,1700,2021-05-03 14:15:00,FTSL
47.9,47.9,47.895,47.895,414,2021-05-03 14:16:00,FTSL
47.9,47.9,47.9,47.9,100,2021-05-03 14:18:00,FTSL
47.8904,47.898,47.8904,47.898,1196,2021-05-03 14:19:00,FTSL
47.9,47.9,47.9,47.9,200,2021-05-03 14:20:00,FTSL
47.89,47.89,47.89,47.89,100,2021-05-03 14:22:00,FTSL
47.9,47.9,47.9,47.9,500,2021-05-03 14:23:00,FTSL
47.89,47.89,47.89,47.89,306,2021-05-03 14:24:00,FTSL
47.9,47.9,47.9,47.9,600,2021-05-03 14:25:00,FTSL
47.9,47.9,47.9,47.9,100,2021-05-03 14:26:00,FTSL
47.908,47.91,47.9,47.91,1600,2021-05-03 14:27:00,FTSL
47.9056,47.9056,47.9056,47.9056,725,2021-05-03 14:28:00,FTSL
47.9,47.91,47.9,47.91,1875,2021-05-03 14:29:00,FTSL
47.91,48.01,47.895,47.985,24094,2021-05-03 14:30:00,FTSL
47.98,47.98,47.95,47.96,4986,2021-05-03 14:31:00,FTSL
47.96,47.97,47.96,47.97,600,2021-05-03 14:32:00,FTSL
47.9661,47.97,47.965,47.97,318,2021-05-03 14:33:00,FTSL
47.965,47.98,47.965,47.98,1800,2021-05-03 14:34:00,FTSL
47.9872,47.9972,47.98,47.9972,1124,2021-05-03 14:35:00,FTSL
47.985,48.0046,47.985,47.9898,401,2021-05-03 14:36:00,FTSL
47.985,47.99,47.985,47.985,2653,2021-05-03 14:37:00,FTSL
47.98,47.986,47.98,47.986,716,2021-05-03 14:38:00,FTSL
47.98,47.9832,47.98,47.9832,300,2021-05-03 14:39:00,FTSL
47.985,47.985,47.98,47.98,300,2021-05-03 14:40:00,FTSL
47.98,47.98,47.9797,47.9797,755,2021-05-03 14:41:00,FTSL
47.96,47.9694,47.96,47.96,2400,2021-05-03 14:43:00,FTSL
47.96,47.96,47.96,47.96,1200,2021-05-03 14:45:00,FTSL
47.9666,47.9666,47.96,47.96,4503,2021-05-03 14:46:00,FTSL
47.96,47.96,47.96,47.96,200,2021-05-03 14:47:00,FTSL
47.96,47.96,47.96,47.96,100,2021-05-03 14:48:00,FTSL
47.96,47.96,47.95,47.95,6048,2021-05-03 14:49:00,FTSL
47.96,47.96,47.96,47.96,200,2021-05-03 14:50:00,FTSL
47.9755,47.9755,47.96,47.96,220,2021-05-03 14:51:00,FTSL
47.96,47.96,47.96,47.96,200,2021-05-03 14:52:00,FTSL
47.975,47.975,47.96,47.96,246,2021-05-03 14:53:00,FTSL
47.9859,47.9859,47.96,47.96,300,2021-05-03 14:54:00,FTSL
47.96,47.9857,47.96,47.96,325,2021-05-03 14:56:00,FTSL
47.96,47.975,47.96,47.975,310,2021-05-03 14:57:00,FTSL
47.96,47.96,47.96,47.96,700,2021-05-03 14:58:00,FTSL
47.96,47.962,47.96,47.962,1143,2021-05-03 14:59:00,FTSL
47.96,47.96,47.96,47.96,100,2021-05-03 15:00:00,FTSL
47.96,47.96,47.96,47.96,100,2021-05-03 15:02:00,FTSL
47.95,47.96,47.95,47.95,2400,2021-05-03 15:03:00,FTSL
47.95,47.95,47.95,47.95,7300,2021-05-03 15:07:00,FTSL
47.95,47.955,47.95,47.955,600,2021-05-03 15:08:00,FTSL
47.955,47.955,47.95,47.95,493,2021-05-03 15:09:00,FTSL
47.955,47.9752,47.95,47.96,1683,2021-05-03 15:10:00,FTSL
47.955,47.955,47.955,47.955,100,2021-05-03 15:11:00,FTSL
47.955,47.955,47.955,47.955,100,2021-05-03 15:12:00,FTSL
47.9604,47.9604,47.9604,47.9604,208,2021-05-03 15:16:00,FTSL
47.9435,47.955,47.9435,47.955,800,2021-05-03 15:17:00,FTSL
47.955,47.955,47.955,47.955,100,2021-05-03 15:19:00,FTSL
47.955,47.955,47.955,47.955,100,2021-05-03 15:20:00,FTSL
