open,high,low,close,volume,datetime,symbol
95.72,95.72,95.72,95.72,400,2021-05-03 13:28:00,HZNP
94.81,96.0,94.81,95.12,22067,2021-05-03 13:30:00,HZNP
95.12,95.21,94.66,95.17,1100,2021-05-03 13:31:00,HZNP
95.0619,95.5832,94.66,95.3,6224,2021-05-03 13:32:00,HZNP
95.21,95.68,95.21,95.46,300,2021-05-03 13:33:00,HZNP
95.31,95.61,95.16,95.55,400,2021-05-03 13:34:00,HZNP
95.47,95.47,95.185,95.185,300,2021-05-03 13:35:00,HZNP
95.17,95.43,94.88,95.175,3192,2021-05-03 13:36:00,HZNP
95.16,95.16,94.54,94.675,4312,2021-05-03 13:37:00,HZNP
94.6194,95.16,94.57,94.96,8257,2021-05-03 13:38:00,HZNP
94.92,95.36,94.92,95.105,4000,2021-05-03 13:39:00,HZNP
95.23,95.34,95.2,95.2,600,2021-05-03 13:40:00,HZNP
95.45,95.53,95.18,95.4,4913,2021-05-03 13:41:00,HZNP
95.1501,95.39,95.15,95.33,3003,2021-05-03 13:42:00,HZNP
95.2,95.47,95.07,95.3,3333,2021-05-03 13:43:00,HZNP
95.48,95.48,95.23,95.29,1700,2021-05-03 13:44:00,HZNP
95.32,95.73,95.17,95.45,4606,2021-05-03 13:45:00,HZNP
95.56,95.56,95.2,95.2,4146,2021-05-03 13:46:00,HZNP
95.2,95.63,95.15,95.565,4368,2021-05-03 13:47:00,HZNP
95.57,95.72,95.565,95.6,1228,2021-05-03 13:48:00,HZNP
95.6,95.63,95.4775,95.4875,4491,2021-05-03 13:49:00,HZNP
95.58,95.71,95.455,95.61,2537,2021-05-03 13:50:00,HZNP
95.625,95.7671,95.625,95.7671,400,2021-05-03 13:51:00,HZNP
95.58,95.63,95.45,95.45,4237,2021-05-03 13:52:00,HZNP
95.45,95.62,95.45,95.52,2450,2021-05-03 13:53:00,HZNP
95.46,95.6,95.32,95.53,3822,2021-05-03 13:54:00,HZNP
95.455,95.84,95.455,95.53,14407,2021-05-03 13:55:00,HZNP
95.53,95.7,95.53,95.62,2310,2021-05-03 13:56:00,HZNP
95.6,95.815,95.5901,95.685,1643,2021-05-03 13:57:00,HZNP
95.68,95.88,95.57,95.87,5948,2021-05-03 13:58:00,HZNP
95.855,95.855,95.705,95.705,1195,2021-05-03 13:59:00,HZNP
95.705,95.705,95.41,95.41,1511,2021-05-03 14:00:00,HZNP
95.55,95.63,95.42,95.61,2718,2021-05-03 14:01:00,HZNP
95.74,95.93,95.66,95.66,700,2021-05-03 14:02:00,HZNP
95.645,95.81,95.645,95.68,1735,2021-05-03 14:03:00,HZNP
95.7,95.77,95.555,95.59,2208,2021-05-03 14:04:00,HZNP
95.6,95.67,95.5,95.595,1737,2021-05-03 14:05:00,HZNP
95.595,95.8,95.595,95.67,1554,2021-05-03 14:06:00,HZNP
95.67,95.8,95.61,95.695,1500,2021-05-03 14:07:00,HZNP
95.695,95.695,95.59,95.67,2185,2021-05-03 14:08:00,HZNP
95.66,95.79,95.65,95.65,3678,2021-05-03 14:09:00,HZNP
95.65,95.81,95.65,95.65,1600,2021-05-03 14:10:00,HZNP
95.6,95.705,95.6,95.705,200,2021-05-03 14:11:00,HZNP
95.76,95.76,95.58,95.635,3100,2021-05-03 14:12:00,HZNP
95.68,95.68,95.68,95.68,100,2021-05-03 14:13:00,HZNP
95.635,95.92,95.635,95.82,7391,2021-05-03 14:14:00,HZNP
95.855,95.855,95.7723,95.7723,620,2021-05-03 14:15:00,HZNP
95.75,95.89,95.75,95.8862,2580,2021-05-03 14:16:00,HZNP
95.845,95.8901,95.72,95.72,1072,2021-05-03 14:17:00,HZNP
95.75,95.825,95.745,95.77,2000,2021-05-03 14:18:00,HZNP
95.815,95.82,95.76,95.77,900,2021-05-03 14:19:00,HZNP
95.81,95.87,95.685,95.77,3100,2021-05-03 14:20:00,HZNP
95.6,95.71,95.54,95.58,1600,2021-05-03 14:21:00,HZNP
95.535,95.59,95.31,95.435,2211,2021-05-03 14:22:00,HZNP
95.35,95.56,95.35,95.505,1000,2021-05-03 14:23:00,HZNP
95.54,95.59,95.36,95.425,2206,2021-05-03 14:24:00,HZNP
95.425,95.425,95.26,95.4,962,2021-05-03 14:25:00,HZNP
95.34,95.41,95.23,95.23,1989,2021-05-03 14:26:00,HZNP
95.15,95.28,95.15,95.215,1323,2021-05-03 14:27:00,HZNP
95.27,95.27,95.02,95.02,1381,2021-05-03 14:28:00,HZNP
94.99,95.09,94.99,95.09,1640,2021-05-03 14:29:00,HZNP
95.03,95.08,95.025,95.025,1436,2021-05-03 14:30:00,HZNP
95.09,95.1,94.89,94.935,2019,2021-05-03 14:31:00,HZNP
94.89,94.98,94.81,94.94,2183,2021-05-03 14:32:00,HZNP
94.9,94.99,94.81,94.81,1990,2021-05-03 14:34:00,HZNP
94.91,94.93,94.88,94.88,800,2021-05-03 14:36:00,HZNP
94.865,94.9,94.79,94.87,900,2021-05-03 14:37:00,HZNP
94.71,94.71,94.54,94.54,400,2021-05-03 14:39:00,HZNP
94.53,94.6,94.52,94.55,895,2021-05-03 14:40:00,HZNP
94.6,94.67,94.6,94.625,3922,2021-05-03 14:41:00,HZNP
94.625,94.98,94.62,94.98,3408,2021-05-03 14:42:00,HZNP
95.0,95.0,94.915,95.0,300,2021-05-03 14:43:00,HZNP
94.85,94.8886,94.82,94.82,1063,2021-05-03 14:44:00,HZNP
94.75,94.83,94.73,94.77,4515,2021-05-03 14:45:00,HZNP
94.765,94.765,94.715,94.715,700,2021-05-03 14:46:00,HZNP
94.685,94.71,94.68,94.68,600,2021-05-03 14:47:00,HZNP
94.705,94.83,94.705,94.83,2193,2021-05-03 14:48:00,HZNP
94.83,94.85,94.67,94.735,1900,2021-05-03 14:49:00,HZNP
94.73,94.82,94.68,94.82,1531,2021-05-03 14:50:00,HZNP
94.82,94.82,94.82,94.82,100,2021-05-03 14:51:00,HZNP
94.76,94.76,94.61,94.61,1494,2021-05-03 14:52:00,HZNP
94.6,94.61,94.535,94.535,1716,2021-05-03 14:53:00,HZNP
94.515,94.515,94.4742,94.515,600,2021-05-03 14:54:00,HZNP
94.515,94.6,94.26,94.43,5093,2021-05-03 14:55:00,HZNP
94.395,94.5,94.355,94.42,2200,2021-05-03 14:56:00,HZNP
94.37,94.55,94.37,94.49,1525,2021-05-03 14:57:00,HZNP
94.61,94.695,94.47,94.47,1325,2021-05-03 14:58:00,HZNP
94.46,94.57,94.46,94.5,1480,2021-05-03 14:59:00,HZNP
94.5,94.63,94.42,94.525,3786,2021-05-03 15:00:00,HZNP
94.49,94.57,94.47,94.535,1975,2021-05-03 15:01:00,HZNP
94.535,94.6,94.41,94.445,7355,2021-05-03 15:02:00,HZNP
94.435,94.435,94.325,94.335,4782,2021-05-03 15:03:00,HZNP
94.38,94.44,94.33,94.38,800,2021-05-03 15:04:00,HZNP
94.385,94.52,94.385,94.52,1462,2021-05-03 15:05:00,HZNP
94.52,94.67,94.52,94.67,1600,2021-05-03 15:06:00,HZNP
94.72,94.76,94.675,94.72,1950,2021-05-03 15:07:00,HZNP
94.66,94.69,94.57,94.59,1100,2021-05-03 15:08:00,HZNP
94.59,94.635,94.575,94.635,1476,2021-05-03 15:09:00,HZNP
94.65,94.66,94.625,94.625,600,2021-05-03 15:10:00,HZNP
94.66,94.74,94.54,94.57,5086,2021-05-03 15:11:00,HZNP
94.57,94.57,94.485,94.54,7000,2021-05-03 15:12:00,HZNP
94.49,94.49,94.465,94.465,607,2021-05-03 15:13:00,HZNP
94.465,94.61,94.465,94.6,1000,2021-05-03 15:14:00,HZNP
94.52,94.62,94.52,94.62,612,2021-05-03 15:15:00,HZNP
94.62,94.695,94.57,94.695,1000,2021-05-03 15:16:00,HZNP
94.69,94.69,94.69,94.69,100,2021-05-03 15:17:00,HZNP
94.695,94.695,94.695,94.695,600,2021-05-03 15:18:00,HZNP
94.695,94.695,94.57,94.65,1385,2021-05-03 15:19:00,HZNP
94.635,94.635,94.635,94.635,100,2021-05-03 15:20:00,HZNP
94.64,94.7,94.53,94.585,2388,2021-05-03 15:21:00,HZNP
94.63,94.67,94.58,94.67,1750,2021-05-03 15:22:00,HZNP
94.6,94.63,94.55,94.59,2461,2021-05-03 15:23:00,HZNP
94.64,94.715,94.605,94.635,1200,2021-05-03 15:24:00,HZNP
94.54,94.56,94.54,94.56,200,2021-05-03 15:25:00,HZNP
94.49,94.495,94.49,94.495,1108,2021-05-03 15:26:00,HZNP
94.5,94.5,94.5,94.5,300,2021-05-03 15:27:00,HZNP
