open,high,low,close,volume,datetime,symbol
4.24,4.24,4.2,4.2,2305,2021-05-03 12:58:00,PPBT
4.22,4.22,4.22,4.22,340,2021-05-03 13:04:00,PPBT
4.22,4.22,4.21,4.21,311,2021-05-03 13:09:00,PPBT
4.22,4.22,4.21,4.21,522,2021-05-03 13:19:00,PPBT
4.21,4.3,4.21,4.23,1719,2021-05-03 13:30:00,PPBT
4.23,4.23,4.23,4.23,2124,2021-05-03 13:31:00,PPBT
4.22,4.23,4.22,4.23,200,2021-05-03 13:32:00,PPBT
4.24,4.24,4.24,4.24,1000,2021-05-03 13:34:00,PPBT
4.23,4.23,4.23,4.23,1038,2021-05-03 13:36:00,PPBT
4.2027,4.2027,4.2027,4.2027,200,2021-05-03 13:37:00,PPBT
4.2,4.2299,4.2,4.21,477,2021-05-03 13:38:00,PPBT
4.2,4.21,4.1931,4.1931,1874,2021-05-03 13:39:00,PPBT
4.19,4.19,4.19,4.19,289,2021-05-03 13:41:00,PPBT
4.18,4.18,4.1701,4.18,2292,2021-05-03 13:44:00,PPBT
4.17,4.17,4.17,4.17,188,2021-05-03 13:46:00,PPBT
4.16,4.16,4.1486,4.1486,2125,2021-05-03 13:47:00,PPBT
4.145,4.16,4.1449,4.16,500,2021-05-03 13:48:00,PPBT
4.165,4.165,4.165,4.165,100,2021-05-03 13:49:00,PPBT
4.16,4.16,4.16,4.16,100,2021-05-03 13:50:00,PPBT
4.15,4.16,4.14,4.16,300,2021-05-03 13:52:00,PPBT
4.1799,4.18,4.16,4.18,1300,2021-05-03 13:55:00,PPBT
4.1667,4.1667,4.1667,4.1667,209,2021-05-03 13:56:00,PPBT
4.1834,4.1834,4.1834,4.1834,500,2021-05-03 13:57:00,PPBT
4.17,4.17,4.17,4.17,200,2021-05-03 13:58:00,PPBT
4.1728,4.175,4.17,4.175,945,2021-05-03 13:59:00,PPBT
4.181,4.181,4.181,4.181,295,2021-05-03 14:01:00,PPBT
4.19,4.19,4.19,4.19,300,2021-05-03 14:02:00,PPBT
4.16,4.16,4.16,4.16,400,2021-05-03 14:03:00,PPBT
4.185,4.185,4.185,4.185,300,2021-05-03 14:04:00,PPBT
4.1946,4.1946,4.17,4.17,300,2021-05-03 14:05:00,PPBT
4.1967,4.1967,4.1967,4.1967,100,2021-05-03 14:06:00,PPBT
4.2,4.2,4.2,4.2,150,2021-05-03 14:07:00,PPBT
4.1961,4.1961,4.1961,4.1961,100,2021-05-03 14:08:00,PPBT
4.23,4.24,4.2,4.24,5432,2021-05-03 14:09:00,PPBT
4.26,4.26,4.26,4.26,4330,2021-05-03 14:10:00,PPBT
4.25,4.25,4.25,4.25,100,2021-05-03 14:11:00,PPBT
