open,high,low,close,volume,datetime,symbol
287.32,287.64,286.6,286.82,1033,2021-05-03 13:30:00,ARGX
286.885,286.93,286.885,286.93,400,2021-05-03 13:32:00,ARGX
286.84,286.84,286.84,286.84,100,2021-05-03 13:33:00,ARGX
287.51,287.51,286.79,286.79,600,2021-05-03 13:34:00,ARGX
286.57,286.57,286.57,286.57,100,2021-05-03 13:35:00,ARGX
286.63,286.63,286.34,286.34,500,2021-05-03 13:36:00,ARGX
286.06,286.06,285.84,285.84,807,2021-05-03 13:37:00,ARGX
285.55,285.55,285.55,285.55,100,2021-05-03 13:38:00,ARGX
285.91,286.29,285.87,286.08,2410,2021-05-03 13:40:00,ARGX
286.1,286.16,286.1,286.16,300,2021-05-03 13:41:00,ARGX
285.67,285.67,284.95,284.95,1300,2021-05-03 13:42:00,ARGX
284.51,284.51,284.51,284.51,200,2021-05-03 13:44:00,ARGX
284.45,284.45,284.45,284.45,100,2021-05-03 13:47:00,ARGX
284.71,284.71,284.71,284.71,100,2021-05-03 13:48:00,ARGX
284.07,284.07,283.85,283.85,200,2021-05-03 13:50:00,ARGX
284.0,284.0,284.0,284.0,200,2021-05-03 13:51:00,ARGX
283.75,283.75,283.75,283.75,100,2021-05-03 13:52:00,ARGX
284.14,284.18,284.14,284.18,200,2021-05-03 13:55:00,ARGX
284.79,284.79,284.79,284.79,100,2021-05-03 13:59:00,ARGX
285.32,285.32,285.32,285.32,100,2021-05-03 14:06:00,ARGX
286.17,286.32,286.17,286.32,300,2021-05-03 14:11:00,ARGX
286.81,287.16,286.81,287.13,300,2021-05-03 14:15:00,ARGX
286.72,286.83,286.72,286.83,500,2021-05-03 14:16:00,ARGX
286.155,286.46,286.155,286.46,600,2021-05-03 14:18:00,ARGX
286.445,286.67,286.445,286.67,200,2021-05-03 14:20:00,ARGX
286.44,286.44,286.35,286.35,300,2021-05-03 14:21:00,ARGX
286.46,286.52,286.46,286.52,200,2021-05-03 14:24:00,ARGX
286.22,286.2975,286.22,286.2975,200,2021-05-03 14:26:00,ARGX
286.34,286.34,286.0,286.0,1041,2021-05-03 14:30:00,ARGX
286.12,286.12,285.68,285.87,844,2021-05-03 14:31:00,ARGX
285.59,285.59,285.59,285.59,365,2021-05-03 14:32:00,ARGX
285.64,285.75,285.46,285.46,600,2021-05-03 14:34:00,ARGX
285.47,285.59,285.47,285.59,200,2021-05-03 14:37:00,ARGX
285.38,285.38,285.38,285.38,100,2021-05-03 14:38:00,ARGX
285.48,286.19,285.325,285.955,2000,2021-05-03 14:39:00,ARGX
285.88,285.88,285.88,285.88,100,2021-05-03 14:40:00,ARGX
286.14,286.14,286.14,286.14,100,2021-05-03 14:43:00,ARGX
286.28,286.28,286.27,286.27,400,2021-05-03 14:45:00,ARGX
286.03,286.03,286.02,286.02,200,2021-05-03 14:47:00,ARGX
285.86,285.86,285.86,285.86,100,2021-05-03 14:50:00,ARGX
285.22,285.22,285.07,285.07,200,2021-05-03 14:53:00,ARGX
285.245,285.245,285.245,285.245,100,2021-05-03 14:55:00,ARGX
285.47,285.47,285.47,285.47,100,2021-05-03 14:58:00,ARGX
285.24,285.24,285.24,285.24,100,2021-05-03 15:00:00,ARGX
285.32,285.32,285.32,285.32,109,2021-05-03 15:01:00,ARGX
284.94,284.94,284.94,284.94,100,2021-05-03 15:06:00,ARGX
284.24,284.24,284.24,284.24,100,2021-05-03 15:12:00,ARGX
284.16,284.16,284.09,284.09,200,2021-05-03 15:13:00,ARGX
283.77,283.77,283.77,283.77,100,2021-05-03 15:15:00,ARGX
284.5,284.5,284.5,284.5,110,2021-05-03 15:20:00,ARGX
