open,high,low,close,volume,datetime,symbol
16.82,16.82,16.77,16.77,857,2021-05-03 15:49:00,SOHOO
16.86,16.86,16.8301,16.8301,500,2021-05-03 16:17:00,SOHOO
17.35,17.35,17.35,17.35,100,2021-05-03 16:38:00,SOHOO
17.125,17.125,17.125,17.125,300,2021-05-04 14:27:00,SOHOO
17.1955,17.1955,17.1955,17.1955,100,2021-05-04 18:22:00,SOHOO
16.9,16.9001,16.5,16.5,500,2021-05-05 13:40:00,SOHOO
17.1149,17.1149,17.1149,17.1149,100,2021-05-05 14:08:00,SOHOO
16.56,16.56,16.54,16.54,300,2021-05-05 16:45:00,SOHOO
16.54,16.54,16.54,16.54,200,2021-05-05 18:48:00,SOHOO
16.8999,16.8999,16.8999,16.8999,100,2021-05-05 19:47:00,SOHOO
16.827,16.827,16.827,16.827,225,2021-05-05 19:52:00,SOHOO
16.795,16.795,16.795,16.795,200,2021-05-06 19:48:00,SOHOO
16.75,16.75,16.75,16.75,200,2021-05-07 13:30:00,SOHOO
16.75,16.75,16.75,16.75,100,2021-05-07 13:31:00,SOHOO
16.89,16.9,16.89,16.9,394,2021-05-07 14:20:00,SOHOO
17.02,17.02,16.99,16.99,600,2021-05-07 16:21:00,SOHOO
16.99,16.99,16.99,16.99,100,2021-05-07 16:22:00,SOHOO
16.99,16.99,16.99,16.99,100,2021-05-07 16:24:00,SOHOO
17.11,17.11,17.0,17.1,800,2021-05-07 19:51:00,SOHOO
17.5157,17.5157,17.5157,17.5157,100,2021-05-07 19:53:00,SOHOO
17.11,17.11,17.1,17.1,200,2021-05-07 19:59:00,SOHOO
16.95,16.95,16.95,16.95,100,2021-05-10 15:28:00,SOHOO
16.95,16.95,16.95,16.95,200,2021-05-11 15:57:00,SOHOO
16.62,16.62,16.62,16.62,100,2021-05-11 17:01:00,SOHOO
16.61,16.61,16.61,16.61,100,2021-05-11 17:04:00,SOHOO
16.61,16.61,16.58,16.58,200,2021-05-11 17:08:00,SOHOO
16.8,16.8,16.8,16.8,100,2021-05-11 19:35:00,SOHOO
16.8,16.8,16.8,16.8,100,2021-05-11 19:39:00,SOHOO
16.65,16.73,16.58,16.73,400,2021-05-11 19:41:00,SOHOO
17.8097,17.8097,17.8097,17.8097,100,2021-05-11 19:54:00,SOHOO
17.3199,17.3199,17.3199,17.3199,400,2021-05-12 19:59:00,SOHOO
17.33,17.33,17.33,17.33,266,2021-05-14 14:22:00,SOHOO
17.41,17.41,17.25,17.32,400,2021-05-14 14:47:00,SOHOO
16.95,16.95,16.95,16.95,200,2021-05-14 15:47:00,SOHOO
16.95,16.95,16.95,16.95,100,2021-05-14 16:48:00,SOHOO
16.7,16.7,16.7,16.7,105,2021-05-14 17:00:00,SOHOO
16.61,16.61,16.61,16.61,100,2021-05-14 17:02:00,SOHOO
17.1,17.1,17.1,17.1,100,2021-05-14 17:57:00,SOHOO
16.7,16.7,16.7,16.7,100,2021-05-14 19:07:00,SOHOO
16.7,16.7,16.7,16.7,200,2021-05-14 19:10:00,SOHOO
16.7,16.7,16.7,16.7,100,2021-05-14 19:21:00,SOHOO
17.1,17.1,17.1,17.1,100,2021-05-14 19:35:00,SOHOO
