open,high,low,close,volume,datetime,symbol
25.42,25.42,25.42,25.42,4875,2021-05-03 13:30:00,BSJN
25.4,25.4,25.4,25.4,17000,2021-05-03 13:32:00,BSJN
25.41,25.41,25.41,25.41,3000,2021-05-03 13:33:00,BSJN
25.41,25.41,25.4007,25.402,763,2021-05-03 13:37:00,BSJN
25.4071,25.41,25.4,25.4041,2968,2021-05-03 13:38:00,BSJN
25.41,25.41,25.41,25.41,100,2021-05-03 13:43:00,BSJN
25.4,25.4,25.4,25.4,800,2021-05-03 13:49:00,BSJN
25.4,25.4,25.3984,25.4,14064,2021-05-03 13:50:00,BSJN
25.4,25.4,25.395,25.4,2000,2021-05-03 13:51:00,BSJN
25.4,25.4,25.4,25.4,10700,2021-05-03 13:52:00,BSJN
25.4,25.4,25.4,25.4,6105,2021-05-03 13:53:00,BSJN
25.4,25.4,25.4,25.4,600,2021-05-03 13:54:00,BSJN
25.405,25.405,25.4,25.4,12300,2021-05-03 13:56:00,BSJN
25.4,25.405,25.4,25.405,6087,2021-05-03 14:00:00,BSJN
25.405,25.405,25.405,25.405,500,2021-05-03 14:05:00,BSJN
25.405,25.405,25.405,25.405,2300,2021-05-03 14:07:00,BSJN
25.405,25.41,25.405,25.405,8600,2021-05-03 14:08:00,BSJN
25.41,25.41,25.41,25.41,1000,2021-05-03 14:11:00,BSJN
25.409,25.409,25.409,25.409,200,2021-05-03 14:13:00,BSJN
25.41,25.41,25.41,25.41,7205,2021-05-03 14:15:00,BSJN
25.4001,25.405,25.4001,25.405,834,2021-05-03 14:16:00,BSJN
25.41,25.41,25.41,25.41,276,2021-05-03 14:18:00,BSJN
25.4021,25.4021,25.4021,25.4021,124,2021-05-03 14:21:00,BSJN
25.4,25.405,25.4,25.4,2448,2021-05-03 14:26:00,BSJN
25.405,25.405,25.405,25.405,1488,2021-05-03 14:29:00,BSJN
25.405,25.41,25.401,25.41,3523,2021-05-03 14:30:00,BSJN
25.405,25.405,25.405,25.405,197,2021-05-03 14:33:00,BSJN
25.405,25.41,25.4001,25.405,1792,2021-05-03 14:34:00,BSJN
25.4001,25.41,25.4001,25.41,1650,2021-05-03 14:35:00,BSJN
25.405,25.41,25.405,25.41,561,2021-05-03 14:36:00,BSJN
25.41,25.41,25.405,25.405,678,2021-05-03 14:37:00,BSJN
25.407,25.407,25.4042,25.4042,588,2021-05-03 14:38:00,BSJN
25.405,25.405,25.405,25.405,101,2021-05-03 14:39:00,BSJN
25.41,25.41,25.41,25.41,1000,2021-05-03 14:42:00,BSJN
25.4053,25.4053,25.4053,25.4053,394,2021-05-03 14:44:00,BSJN
25.4011,25.4011,25.4011,25.4011,383,2021-05-03 14:48:00,BSJN
25.405,25.405,25.405,25.405,547,2021-05-03 14:51:00,BSJN
25.405,25.405,25.405,25.405,100,2021-05-03 14:52:00,BSJN
25.4053,25.4053,25.4053,25.4053,400,2021-05-03 14:54:00,BSJN
25.4021,25.4021,25.4021,25.4021,300,2021-05-03 15:08:00,BSJN
25.405,25.405,25.405,25.405,1024,2021-05-03 15:09:00,BSJN
25.41,25.41,25.41,25.41,900,2021-05-03 15:11:00,BSJN
25.4001,25.41,25.4001,25.41,490,2021-05-03 15:13:00,BSJN
25.4053,25.4053,25.4053,25.4053,197,2021-05-03 15:19:00,BSJN
25.403,25.403,25.4,25.4,744,2021-05-03 15:26:00,BSJN
25.4,25.4,25.4,25.4,900,2021-05-03 15:28:00,BSJN
25.4001,25.4001,25.4001,25.4001,957,2021-05-03 15:32:00,BSJN
25.4021,25.4021,25.4021,25.4021,335,2021-05-03 15:37:00,BSJN
25.4,25.4,25.4,25.4,200,2021-05-03 15:45:00,BSJN
25.4,25.4,25.4,25.4,200,2021-05-03 15:46:00,BSJN
25.4,25.4,25.4,25.4,100,2021-05-03 15:47:00,BSJN
25.4,25.4,25.4,25.4,200,2021-05-03 15:48:00,BSJN
25.4,25.4,25.4,25.4,600,2021-05-03 15:49:00,BSJN
25.4,25.4,25.4,25.4,200,2021-05-03 15:50:00,BSJN
25.4,25.4,25.39,25.39,400,2021-05-03 15:51:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 15:52:00,BSJN
25.4,25.4,25.39,25.3997,45104,2021-05-03 15:53:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 15:54:00,BSJN
25.39,25.39,25.39,25.39,300,2021-05-03 15:55:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 15:56:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 15:57:00,BSJN
25.39,25.39,25.39,25.39,300,2021-05-03 15:58:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 15:59:00,BSJN
25.39,25.39,25.39,25.39,300,2021-05-03 16:00:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 16:01:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 16:02:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 16:03:00,BSJN
25.39,25.39,25.39,25.39,300,2021-05-03 16:04:00,BSJN
25.39,25.39,25.39,25.39,200,2021-05-03 16:05:00,BSJN
