open,high,low,close,volume,datetime,symbol
194.06,194.06,194.06,194.06,100,2021-05-03 14:25:00,WINA
194.06,194.57,194.06,194.57,300,2021-05-03 14:30:00,WINA
195.625,195.625,195.625,195.625,200,2021-05-03 14:31:00,WINA
196.0,196.0,195.995,195.995,200,2021-05-03 14:32:00,WINA
196.7,196.7,195.3,195.3,200,2021-05-03 14:42:00,WINA
196.04,196.04,195.29,195.29,386,2021-05-03 14:47:00,WINA
196.1,196.1,196.1,196.1,200,2021-05-03 14:48:00,WINA
196.15,196.15,196.15,196.15,200,2021-05-03 14:50:00,WINA
196.48,196.5,196.48,196.5,200,2021-05-03 14:53:00,WINA
197.69,197.69,197.69,197.69,100,2021-05-03 14:59:00,WINA
198.0,198.0,198.0,198.0,100,2021-05-03 15:04:00,WINA
197.77,197.77,197.72,197.72,200,2021-05-03 15:22:00,WINA
195.95,196.8,195.95,195.95,600,2021-05-03 16:02:00,WINA
196.0,196.0,196.0,196.0,100,2021-05-03 17:16:00,WINA
197.21,197.21,197.21,197.21,100,2021-05-03 19:13:00,WINA
196.98,196.98,196.98,196.98,107,2021-05-03 19:24:00,WINA
197.31,197.31,197.31,197.31,197,2021-05-03 19:25:00,WINA
197.67,197.67,197.67,197.67,100,2021-05-03 19:39:00,WINA
197.0,197.0,197.0,197.0,464,2021-05-03 19:50:00,WINA
197.73,197.73,197.73,197.73,100,2021-05-03 19:52:00,WINA
197.87,197.87,197.87,197.87,100,2021-05-03 19:58:00,WINA
197.59,197.59,197.59,197.59,774,2021-05-03 20:00:00,WINA
196.0,196.5,196.0,196.5,200,2021-05-04 14:03:00,WINA
196.4475,196.5,195.55,196.5,500,2021-05-04 14:05:00,WINA
196.495,196.495,196.495,196.495,200,2021-05-04 14:06:00,WINA
196.495,196.5,196.495,196.5,200,2021-05-04 14:07:00,WINA
196.6,196.6,196.6,196.6,100,2021-05-04 15:48:00,WINA
196.43,196.43,195.89,196.43,500,2021-05-04 18:02:00,WINA
196.4001,196.43,196.4001,196.43,200,2021-05-04 18:07:00,WINA
196.495,196.495,196.495,196.495,469,2021-05-04 18:32:00,WINA
196.5,196.5,196.5,196.5,100,2021-05-04 18:33:00,WINA
196.51,196.51,196.51,196.51,100,2021-05-04 19:22:00,WINA
197.01,197.01,197.01,197.01,144,2021-05-04 19:45:00,WINA
196.52,196.89,196.52,196.52,300,2021-05-04 19:47:00,WINA
197.15,197.15,197.15,197.15,186,2021-05-04 19:49:00,WINA
197.29,197.29,197.29,197.29,100,2021-05-04 19:58:00,WINA
197.29,197.29,197.29,197.29,100,2021-05-04 19:59:00,WINA
196.62,196.62,196.62,196.62,918,2021-05-04 20:00:00,WINA
197.2,197.2,197.2,197.2,100,2021-05-04 20:01:00,WINA
196.09,196.09,196.09,196.09,200,2021-05-05 14:37:00,WINA
197.0,197.0,197.0,197.0,100,2021-05-05 14:39:00,WINA
197.25,197.25,197.25,197.25,100,2021-05-05 14:40:00,WINA
197.02,197.41,197.02,197.41,200,2021-05-05 14:41:00,WINA
197.255,197.5,197.02,197.5,400,2021-05-05 14:42:00,WINA
197.495,197.495,197.495,197.495,250,2021-05-05 14:43:00,WINA
197.25,197.6,197.25,197.6,200,2021-05-05 15:00:00,WINA
197.35,197.5,197.35,197.5,444,2021-05-05 15:02:00,WINA
197.5,198.0,197.5,198.0,356,2021-05-05 17:21:00,WINA
197.5,197.5,197.5,197.5,200,2021-05-05 19:07:00,WINA
197.5,197.5,197.5,197.5,100,2021-05-05 19:13:00,WINA
197.5,197.5,197.5,197.5,100,2021-05-05 19:17:00,WINA
197.5,197.5,197.445,197.445,676,2021-05-05 19:18:00,WINA
197.49,197.49,197.49,197.49,200,2021-05-05 19:24:00,WINA
197.485,197.485,197.485,197.485,200,2021-05-05 19:25:00,WINA
