open,high,low,close,volume,datetime,symbol
5.32,5.32,5.28,5.28,2286,2021-05-03 13:30:00,MRAM
5.34,5.34,5.34,5.34,150,2021-05-03 13:35:00,MRAM
5.27,5.27,5.27,5.27,100,2021-05-03 13:36:00,MRAM
5.3,5.3,5.3,5.3,1000,2021-05-03 13:38:00,MRAM
5.2584,5.2584,5.2584,5.2584,129,2021-05-03 13:39:00,MRAM
5.25,5.25,5.21,5.21,4090,2021-05-03 13:40:00,MRAM
5.26,5.26,5.2,5.2,300,2021-05-03 14:07:00,MRAM
5.19,5.19,5.19,5.19,368,2021-05-03 14:11:00,MRAM
5.19,5.19,5.16,5.16,4249,2021-05-03 14:12:00,MRAM
5.19,5.19,5.19,5.19,100,2021-05-03 14:17:00,MRAM
5.202,5.202,5.202,5.202,200,2021-05-03 14:24:00,MRAM
5.18,5.18,5.18,5.18,100,2021-05-03 14:34:00,MRAM
5.17,5.17,5.17,5.17,100,2021-05-03 14:40:00,MRAM
5.17,5.17,5.17,5.17,100,2021-05-03 14:41:00,MRAM
5.15,5.15,5.135,5.135,600,2021-05-03 14:48:00,MRAM
5.115,5.115,5.115,5.115,100,2021-05-03 14:55:00,MRAM
5.1,5.11,5.085,5.085,3305,2021-05-03 14:59:00,MRAM
5.07,5.07,5.065,5.065,876,2021-05-03 15:00:00,MRAM
5.08,5.08,5.08,5.08,5278,2021-05-03 15:01:00,MRAM
5.1,5.1,5.1,5.1,100,2021-05-03 15:04:00,MRAM
5.1,5.1,5.1,5.1,600,2021-05-03 15:05:00,MRAM
5.14,5.14,5.14,5.14,100,2021-05-03 15:06:00,MRAM
5.1903,5.21,5.155,5.21,774,2021-05-03 15:09:00,MRAM
5.185,5.19,5.185,5.19,200,2021-05-03 15:13:00,MRAM
5.13,5.13,5.13,5.13,500,2021-05-03 15:14:00,MRAM
5.13,5.13,5.13,5.13,200,2021-05-03 15:15:00,MRAM
5.1449,5.1449,5.11,5.11,296,2021-05-03 15:32:00,MRAM
5.1287,5.1287,5.1287,5.1287,120,2021-05-03 15:34:00,MRAM
5.12,5.13,5.12,5.13,945,2021-05-03 15:35:00,MRAM
5.1305,5.1305,5.1305,5.1305,500,2021-05-03 15:37:00,MRAM
5.13,5.13,5.13,5.13,200,2021-05-03 15:47:00,MRAM
5.1,5.1,5.1,5.1,200,2021-05-03 15:51:00,MRAM
5.1,5.1,5.1,5.1,100,2021-05-03 15:54:00,MRAM
5.11,5.11,5.11,5.11,100,2021-05-03 15:55:00,MRAM
